OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3283.6778354158505,-1701.0676043722779,-4691.441296099729,1454.6789636035346,-2261.3050662621827,3213.7879027370145,-1837.0718416792433,626.2808790069057,-1378.1334789361545,391.0227834984894,ACETONE
-3227.6778354158505,-1702.0676043722779,-4633.441296099729,1427.6789636035346,-2272.3050662621827,3207.7879027370145,-1836.0718416792433,630.2808790069057,-1377.1334789361545,387.0227834984894,ACETONE
-3184.6778354158505,-1703.0676043722779,-4590.441296099729,1401.6789636035346,-2239.3050662621827,3199.7879027370145,-1837.0718416792433,630.2808790069057,-1384.1334789361545,390.0227834984894,ACETONE
-3000.6778354158505,-1703.0676043722779,-4412.441296099729,1282.6789636035346,-2168.3050662621827,3199.7879027370145,-1844.0718416792433,629.2808790069057,-1379.1334789361545,383.0227834984894,ACETONE
-2990.6778354158505,-1705.0676043722779,-4396.441296099729,1269.6789636035346,-2048.3050662621827,3167.7879027370145,-1846.0718416792433,627.2808790069057,-1376.1334789361545,387.0227834984894,ACETONE
-2998.6778354158505,-1706.0676043722779,-4304.441296099729,1321.6789636035346,-2179.3050662621827,3190.7879027370145,-1844.0718416792433,629.2808790069057,-1376.1334789361545,384.0227834984894,ACETONE
-3010.6778354158505,-1708.0676043722779,-4367.441296099729,1302.6789636035346,-2236.3050662621827,3201.7879027370145,-1844.0718416792433,626.2808790069057,-1377.1334789361545,385.0227834984894,ACETONE
-3020.6778354158505,-1707.0676043722779,-4362.441296099729,1313.6789636035346,-2252.3050662621827,3205.7879027370145,-1841.0718416792433,627.2808790069057,-1376.1334789361545,388.0227834984894,ACETONE
-3022.6778354158505,-1708.0676043722779,-4353.441296099729,1303.6789636035346,-2252.3050662621827,3206.7879027370145,-1838.0718416792433,626.2808790069057,-1380.1334789361545,386.0227834984894,ACETONE
-3007.6778354158505,-1711.0676043722779,-4317.441296099729,1313.6789636035346,-2264.3050662621827,3203.7879027370145,-1840.0718416792433,626.2808790069057,-1382.1334789361545,385.0227834984894,ACETONE
-3016.6778354158505,-1710.0676043722779,-4338.441296099729,1311.6789636035346,-2147.3050662621827,3191.7879027370145,-1840.0718416792433,628.2808790069057,-1383.1334789361545,387.0227834984894,ACETONE
-3026.6778354158505,-1712.0676043722779,-4360.441296099729,1311.6789636035346,-2298.3050662621827,3213.7879027370145,-1837.0718416792433,627.2808790069057,-1381.1334789361545,385.0227834984894,ACETONE
-3041.6778354158505,-1709.0676043722779,-4378.441296099729,1318.6789636035346,-2284.3050662621827,3215.7879027370145,-1839.0718416792433,630.2808790069057,-1384.1334789361545,392.0227834984894,ACETONE
-3045.6778354158505,-1710.0676043722779,-4364.441296099729,1328.6789636035346,-2265.3050662621827,3211.7879027370145,-1839.0718416792433,628.2808790069057,-1388.1334789361545,387.0227834984894,ACETONE
-3051.6778354158505,-1710.0676043722779,-4377.441296099729,1321.6789636035346,-2297.3050662621827,3214.7879027370145,-1834.0718416792433,627.2808790069057,-1382.1334789361545,390.0227834984894,ACETONE
-3052.6778354158505,-1712.0676043722779,-4381.441296099729,1330.6789636035346,-2254.3050662621827,3208.7879027370145,-1838.0718416792433,626.2808790069057,-1387.1334789361545,387.0227834984894,ACETONE
-3061.6778354158505,-1713.0676043722779,-4381.441296099729,1335.6789636035346,-2251.3050662621827,3208.7879027370145,-1837.0718416792433,626.2808790069057,-1386.1334789361545,387.0227834984894,ACETONE
-3062.6778354158505,-1713.0676043722779,-4352.441296099729,1352.6789636035346,-2273.3050662621827,3210.7879027370145,-1836.0718416792433,626.2808790069057,-1389.1334789361545,387.0227834984894,ACETONE
-3067.6778354158505,-1714.0676043722779,-4373.441296099729,1347.6789636035346,-2275.3050662621827,3211.7879027370145,-1836.0718416792433,627.2808790069057,-1389.1334789361545,389.0227834984894,ACETONE
-3082.6778354158505,-1716.0676043722779,-4385.441296099729,1350.6789636035346,-2262.3050662621827,3210.7879027370145,-1834.0718416792433,627.2808790069057,-1384.1334789361545,388.0227834984894,ACETONE
-3091.6778354158505,-1715.0676043722779,-4402.441296099729,1354.6789636035346,-2253.3050662621827,3211.7879027370145,-1835.0718416792433,628.2808790069057,-1387.1334789361545,388.0227834984894,ACETONE
-3094.6778354158505,-1715.0676043722779,-4403.441296099729,1360.6789636035346,-2252.3050662621827,3212.7879027370145,-1831.0718416792433,628.2808790069057,-1388.1334789361545,390.0227834984894,ACETONE
-3115.6778354158505,-1716.0676043722779,-4436.441296099729,1369.6789636035346,-2238.3050662621827,3208.7879027370145,-1834.0718416792433,625.2808790069057,-1386.1334789361545,393.0227834984894,ACETONE
-3116.6778354158505,-1718.0676043722779,-4452.441296099729,1361.6789636035346,-2234.3050662621827,3210.7879027370145,-1832.0718416792433,626.2808790069057,-1389.1334789361545,389.0227834984894,ACETONE
-3120.6778354158505,-1717.0676043722779,-4420.441296099729,1374.6789636035346,-2232.3050662621827,3208.7879027370145,-1834.0718416792433,627.2808790069057,-1392.1334789361545,388.0227834984894,ACETONE
-3130.6778354158505,-1719.0676043722779,-4451.441296099729,1372.6789636035346,-2254.3050662621827,3207.7879027370145,-1832.0718416792433,627.2808790069057,-1391.1334789361545,392.0227834984894,ACETONE
-3135.6778354158505,-1721.0676043722779,-4447.441296099729,1375.6789636035346,-2262.3050662621827,3213.7879027370145,-1832.0718416792433,627.2808790069057,-1388.1334789361545,394.0227834984894,ACETONE
-3138.6778354158505,-1721.0676043722779,-4407.441296099729,1405.6789636035346,-2274.3050662621827,3215.7879027370145,-1830.0718416792433,625.2808790069057,-1396.1334789361545,393.0227834984894,ACETONE
-3140.6778354158505,-1721.0676043722779,-4417.441296099729,1385.6789636035346,-2265.3050662621827,3215.7879027370145,-1830.0718416792433,627.2808790069057,-1396.1334789361545,392.0227834984894,ACETONE
-3120.6778354158505,-1722.0676043722779,-4461.441296099729,1384.6789636035346,-2255.3050662621827,3214.7879027370145,-1831.0718416792433,625.2808790069057,-1398.1334789361545,390.0227834984894,ACETONE
-3116.6778354158505,-1722.0676043722779,-4453.441296099729,1371.6789636035346,-2236.3050662621827,3215.7879027370145,-1829.0718416792433,629.2808790069057,-1399.1334789361545,393.0227834984894,ACETONE
-3120.6778354158505,-1725.0676043722779,-4438.441296099729,1386.6789636035346,-2247.3050662621827,3219.7879027370145,-1832.0718416792433,627.2808790069057,-1402.1334789361545,395.0227834984894,ACETONE
-3127.6778354158505,-1724.0676043722779,-4427.441296099729,1399.6789636035346,-2248.3050662621827,3212.7879027370145,-1831.0718416792433,625.2808790069057,-1398.1334789361545,390.0227834984894,ACETONE
-3136.6778354158505,-1725.0676043722779,-4459.441296099729,1393.6789636035346,-2292.3050662621827,3219.7879027370145,-1830.0718416792433,627.2808790069057,-1405.1334789361545,389.0227834984894,ACETONE
-3146.6778354158505,-1726.0676043722779,-4480.441296099729,1389.6789636035346,-2242.3050662621827,3221.7879027370145,-1831.0718416792433,626.2808790069057,-1401.1334789361545,396.0227834984894,ACETONE
-3154.6778354158505,-1726.0676043722779,-4430.441296099729,1421.6789636035346,-2258.3050662621827,3218.7879027370145,-1828.0718416792433,626.2808790069057,-1403.1334789361545,395.0227834984894,ACETONE
-3153.6778354158505,-1726.0676043722779,-4488.441296099729,1402.6789636035346,-2273.3050662621827,3220.7879027370145,-1830.0718416792433,627.2808790069057,-1401.1334789361545,396.0227834984894,ACETONE
-3165.6778354158505,-1727.0676043722779,-4460.441296099729,1420.6789636035346,-2291.3050662621827,3222.7879027370145,-1830.0718416792433,626.2808790069057,-1402.1334789361545,393.0227834984894,ACETONE
-3003.6778354158505,-1728.0676043722779,-4269.441296099729,1308.6789636035346,-2308.3050662621827,3230.7879027370145,-1829.0718416792433,626.2808790069057,-1404.1334789361545,402.0227834984894,ACETONE
-3007.6778354158505,-1729.0676043722779,-4242.441296099729,1318.6789636035346,-2272.3050662621827,3227.7879027370145,-1829.0718416792433,624.2808790069057,-1408.1334789361545,392.0227834984894,ACETONE
-3011.6778354158505,-1732.0676043722779,-4232.441296099729,1337.6789636035346,-2294.3050662621827,3234.7879027370145,-1828.0718416792433,626.2808790069057,-1412.1334789361545,402.0227834984894,ACETONE
-3023.6778354158505,-1732.0676043722779,-4259.441296099729,1335.6789636035346,-2273.3050662621827,3224.7879027370145,-1831.0718416792433,624.2808790069057,-1413.1334789361545,406.0227834984894,ACETONE
-3028.6778354158505,-1734.0676043722779,-4279.441296099729,1328.6789636035346,-2244.3050662621827,3228.7879027370145,-1824.0718416792433,625.2808790069057,-1421.1334789361545,404.0227834984894,ACETONE
-2900.6778354158505,-1735.0676043722779,-4148.441296099729,1262.6789636035346,-2263.3050662621827,3227.7879027370145,-1823.0718416792433,624.2808790069057,-1420.1334789361545,399.0227834984894,ACETONE
-2913.6778354158505,-1736.0676043722779,-4130.441296099729,1271.6789636035346,-2324.3050662621827,3235.7879027370145,-1824.0718416792433,626.2808790069057,-1415.1334789361545,406.0227834984894,ACETONE
-2919.6778354158505,-1736.0676043722779,-4075.441296099729,1309.6789636035346,-2294.3050662621827,3232.7879027370145,-1823.0718416792433,625.2808790069057,-1417.1334789361545,403.0227834984894,ACETONE
-2929.6778354158505,-1735.0676043722779,-4125.441296099729,1292.6789636035346,-2307.3050662621827,3228.7879027370145,-1821.0718416792433,625.2808790069057,-1428.1334789361545,405.0227834984894,ACETONE
-2933.6778354158505,-1738.0676043722779,-4126.441296099729,1296.6789636035346,-2311.3050662621827,3228.7879027370145,-1820.0718416792433,624.2808790069057,-1420.1334789361545,410.0227834984894,ACETONE
-2940.6778354158505,-1737.0676043722779,-4134.441296099729,1302.6789636035346,-2292.3050662621827,3230.7879027370145,-1823.0718416792433,626.2808790069057,-1422.1334789361545,408.0227834984894,ACETONE
-2944.6778354158505,-1738.0676043722779,-4153.441296099729,1291.6789636035346,-2328.3050662621827,3238.7879027370145,-1821.0718416792433,623.2808790069057,-1423.1334789361545,413.0227834984894,ACETONE
-2948.6778354158505,-1740.0676043722779,-4144.441296099729,1301.6789636035346,-2321.3050662621827,3236.7879027370145,-1820.0718416792433,625.2808790069057,-1422.1334789361545,411.0227834984894,ACETONE
-2949.6778354158505,-1743.0676043722779,-4152.441296099729,1304.6789636035346,-2299.3050662621827,3233.7879027370145,-1819.0718416792433,625.2808790069057,-1425.1334789361545,410.0227834984894,ACETONE
-2960.6778354158505,-1740.0676043722779,-4149.441296099729,1320.6789636035346,-2296.3050662621827,3235.7879027370145,-1818.0718416792433,623.2808790069057,-1425.1334789361545,413.0227834984894,ACETONE
-2965.6778354158505,-1743.0676043722779,-4157.441296099729,1318.6789636035346,-2315.3050662621827,3236.7879027370145,-1820.0718416792433,624.2808790069057,-1424.1334789361545,411.0227834984894,ACETONE
-2970.6778354158505,-1743.0676043722779,-4185.441296099729,1312.6789636035346,-2331.3050662621827,3239.7879027370145,-1816.0718416792433,623.2808790069057,-1425.1334789361545,418.0227834984894,ACETONE
-2978.6778354158505,-1744.0676043722779,-4182.441296099729,1318.6789636035346,-2321.3050662621827,3239.7879027370145,-1817.0718416792433,623.2808790069057,-1429.1334789361545,411.0227834984894,ACETONE
-2938.6778354158505,-1744.0676043722779,-4150.441296099729,1292.6789636035346,-2301.3050662621827,3239.7879027370145,-1814.0718416792433,626.2808790069057,-1431.1334789361545,413.0227834984894,ACETONE
-2936.6778354158505,-1746.0676043722779,-4163.441296099729,1281.6789636035346,-2287.3050662621827,3234.7879027370145,-1815.0718416792433,625.2808790069057,-1436.1334789361545,409.0227834984894,ACETONE
-2942.6778354158505,-1747.0676043722779,-4176.441296099729,1285.6789636035346,-2288.3050662621827,3240.7879027370145,-1816.0718416792433,624.2808790069057,-1434.1334789361545,412.0227834984894,ACETONE
-2948.6778354158505,-1748.0676043722779,-4170.441296099729,1294.6789636035346,-2319.3050662621827,3239.7879027370145,-1817.0718416792433,623.2808790069057,-1437.1334789361545,409.0227834984894,ACETONE
-2882.6778354158505,-1749.0676043722779,-4115.441296099729,1252.6789636035346,-2323.3050662621827,3245.7879027370145,-1814.0718416792433,623.2808790069057,-1433.1334789361545,411.0227834984894,ACETONE
-2877.6778354158505,-1749.0676043722779,-4097.441296099729,1263.6789636035346,-2402.3050662621827,3266.7879027370145,-1808.0718416792433,626.2808790069057,-1435.1334789361545,412.0227834984894,ACETONE
-2886.6778354158505,-1749.0676043722779,-4093.441296099729,1268.6789636035346,-2394.3050662621827,3269.7879027370145,-1807.0718416792433,626.2808790069057,-1433.1334789361545,422.0227834984894,ACETONE
-2891.6778354158505,-1750.0676043722779,-4101.441296099729,1273.6789636035346,-2412.3050662621827,3272.7879027370145,-1809.0718416792433,623.2808790069057,-1436.1334789361545,412.0227834984894,ACETONE
-2868.6778354158505,-1752.0676043722779,-4067.441296099729,1257.6789636035346,-2413.3050662621827,3271.7879027370145,-1806.0718416792433,624.2808790069057,-1438.1334789361545,413.0227834984894,ACETONE
-2813.6778354158505,-1752.0676043722779,-4016.441296099729,1239.6789636035346,-2430.3050662621827,3271.7879027370145,-1809.0718416792433,624.2808790069057,-1439.1334789361545,413.0227834984894,ACETONE
-2803.6778354158505,-1753.0676043722779,-4031.441296099729,1220.6789636035346,-2428.3050662621827,3270.7879027370145,-1803.0718416792433,625.2808790069057,-1440.1334789361545,412.0227834984894,ACETONE
-2793.6778354158505,-1753.0676043722779,-4022.441296099729,1213.6789636035346,-2455.3050662621827,3295.7879027370145,-1797.0718416792433,626.2808790069057,-1438.1334789361545,417.0227834984894,ACETONE
-2788.6778354158505,-1757.0676043722779,-3981.441296099729,1216.6789636035346,-2503.3050662621827,3307.7879027370145,-1793.0718416792433,626.2808790069057,-1440.1334789361545,414.0227834984894,ACETONE
-2591.6778354158505,-1755.0676043722779,-3785.441296099729,1108.6789636035346,-2505.3050662621827,3314.7879027370145,-1791.0718416792433,627.2808790069057,-1443.1334789361545,416.0227834984894,ACETONE
-2587.6778354158505,-1758.0676043722779,-3753.441296099729,1093.6789636035346,-2529.3050662621827,3322.7879027370145,-1791.0718416792433,628.2808790069057,-1444.1334789361545,418.0227834984894,ACETONE
-2561.6778354158505,-1757.0676043722779,-3763.441296099729,1092.6789636035346,-2550.3050662621827,3324.7879027370145,-1790.0718416792433,627.2808790069057,-1441.1334789361545,420.0227834984894,ACETONE
-2569.6778354158505,-1759.0676043722779,-3768.441296099729,1093.6789636035346,-2556.3050662621827,3324.7879027370145,-1792.0718416792433,629.2808790069057,-1445.1334789361545,420.0227834984894,ACETONE
-2570.6778354158505,-1759.0676043722779,-3726.441296099729,1086.6789636035346,-2519.3050662621827,3316.7879027370145,-1791.0718416792433,626.2808790069057,-1442.1334789361545,426.0227834984894,ACETONE
-2543.6778354158505,-1761.0676043722779,-3717.441296099729,1082.6789636035346,-2439.3050662621827,3305.7879027370145,-1793.0718416792433,625.2808790069057,-1445.1334789361545,425.0227834984894,ACETONE
-2554.6778354158505,-1759.0676043722779,-3707.441296099729,1091.6789636035346,-2515.3050662621827,3315.7879027370145,-1792.0718416792433,625.2808790069057,-1447.1334789361545,419.0227834984894,ACETONE
-2557.6778354158505,-1762.0676043722779,-3744.441296099729,1084.6789636035346,-2514.3050662621827,3313.7879027370145,-1795.0718416792433,626.2808790069057,-1449.1334789361545,418.0227834984894,ACETONE
-2557.6778354158505,-1763.0676043722779,-3741.441296099729,1084.6789636035346,-2509.3050662621827,3316.7879027370145,-1793.0718416792433,625.2808790069057,-1454.1334789361545,416.0227834984894,ACETONE
-2537.6778354158505,-1764.0676043722779,-3790.441296099729,1083.6789636035346,-2537.3050662621827,3319.7879027370145,-1792.0718416792433,626.2808790069057,-1452.1334789361545,418.0227834984894,ACETONE
-2573.6778354158505,-1765.0676043722779,-3781.441296099729,1095.6789636035346,-2527.3050662621827,3312.7879027370145,-1792.0718416792433,624.2808790069057,-1454.1334789361545,417.0227834984894,ACETONE
-2578.6778354158505,-1766.0676043722779,-3734.441296099729,1117.6789636035346,-2522.3050662621827,3308.7879027370145,-1789.0718416792433,623.2808790069057,-1456.1334789361545,420.0227834984894,ACETONE
-2601.6778354158505,-1766.0676043722779,-3799.441296099729,1107.6789636035346,-2462.3050662621827,3300.7879027370145,-1794.0718416792433,622.2808790069057,-1456.1334789361545,420.0227834984894,ACETONE
-2598.6778354158505,-1766.0676043722779,-3878.441296099729,1008.6789636035346,-2464.3050662621827,3299.7879027370145,-1791.0718416792433,622.2808790069057,-1456.1334789361545,424.0227834984894,ACETONE
-2238.6778354158505,-1767.0676043722779,-3419.441296099729,901.6789636035346,-2477.3050662621827,3297.7879027370145,-1790.0718416792433,623.2808790069057,-1464.1334789361545,416.0227834984894,ACETONE
-2232.6778354158505,-1768.0676043722779,-3414.441296099729,896.6789636035346,-2471.3050662621827,3297.7879027370145,-1791.0718416792433,621.2808790069057,-1456.1334789361545,418.0227834984894,ACETONE
-2224.6778354158505,-1768.0676043722779,-3272.441296099729,893.6789636035346,-2522.3050662621827,3303.7879027370145,-1792.0718416792433,620.2808790069057,-1457.1334789361545,425.0227834984894,ACETONE
