OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4788.302980250346,-1267.5811099625262,-5425.2263555106365,3444.6268226067195,906.0861658753938,465.4335321708636,-2224.290201509054,520.0999179116425,-897.2722506872351,-59.431491577428005,HYDROGEN_PEROXIDE
-4804.302980250346,-1272.5811099625262,-5465.2263555106365,3445.6268226067195,915.0861658753938,467.4335321708636,-2235.290201509054,522.0999179116425,-905.2722506872351,-59.431491577428005,HYDROGEN_PEROXIDE
-4824.302980250346,-1271.5811099625262,-5450.2263555106365,3456.6268226067195,917.0861658753938,468.4335321708636,-2239.290201509054,524.0999179116425,-899.2722506872351,-58.431491577428005,HYDROGEN_PEROXIDE
-4841.302980250346,-1274.5811099625262,-5493.2263555106365,3458.6268226067195,908.0861658753938,467.4335321708636,-2240.290201509054,523.0999179116425,-902.2722506872351,-57.431491577428005,HYDROGEN_PEROXIDE
-4852.302980250346,-1276.5811099625262,-5523.2263555106365,3461.6268226067195,904.0861658753938,469.4335321708636,-2240.290201509054,522.0999179116425,-900.2722506872351,-55.431491577428005,HYDROGEN_PEROXIDE
-4779.302980250346,-1277.5811099625262,-5410.2263555106365,3444.6268226067195,911.0861658753938,468.4335321708636,-2235.290201509054,525.0999179116425,-902.2722506872351,-56.431491577428005,HYDROGEN_PEROXIDE
-4796.302980250346,-1262.5811099625262,-5428.2263555106365,3447.6268226067195,917.0861658753938,466.4335321708636,-2239.290201509054,523.0999179116425,-900.2722506872351,-57.431491577428005,HYDROGEN_PEROXIDE
-4810.302980250346,-1265.5811099625262,-5396.2263555106365,3438.6268226067195,912.0861658753938,466.4335321708636,-2245.290201509054,522.0999179116425,-900.2722506872351,-53.431491577428005,HYDROGEN_PEROXIDE
-4796.302980250346,-1266.5811099625262,-5417.2263555106365,3441.6268226067195,908.0861658753938,465.4335321708636,-2244.290201509054,525.0999179116425,-904.2722506872351,-55.431491577428005,HYDROGEN_PEROXIDE
-4780.302980250346,-1266.5811099625262,-5401.2263555106365,3436.6268226067195,915.0861658753938,466.4335321708636,-2254.290201509054,525.0999179116425,-901.2722506872351,-56.431491577428005,HYDROGEN_PEROXIDE
-4777.302980250346,-1271.5811099625262,-5415.2263555106365,3440.6268226067195,916.0861658753938,469.4335321708636,-2256.290201509054,523.0999179116425,-900.2722506872351,-54.431491577428005,HYDROGEN_PEROXIDE
-4808.302980250346,-1272.5811099625262,-5464.2263555106365,3443.6268226067195,912.0861658753938,466.4335321708636,-2249.290201509054,524.0999179116425,-900.2722506872351,-54.431491577428005,HYDROGEN_PEROXIDE
-4823.302980250346,-1275.5811099625262,-5504.2263555106365,3450.6268226067195,916.0861658753938,468.4335321708636,-2251.290201509054,524.0999179116425,-899.2722506872351,-55.431491577428005,HYDROGEN_PEROXIDE
-4838.302980250346,-1275.5811099625262,-5531.2263555106365,3459.6268226067195,914.0861658753938,467.4335321708636,-2252.290201509054,525.0999179116425,-901.2722506872351,-53.431491577428005,HYDROGEN_PEROXIDE
-4851.302980250346,-1278.5811099625262,-5501.2263555106365,3454.6268226067195,909.0861658753938,467.4335321708636,-2253.290201509054,524.0999179116425,-898.2722506872351,-53.431491577428005,HYDROGEN_PEROXIDE
-4847.302980250346,-1281.5811099625262,-5517.2263555106365,3459.6268226067195,914.0861658753938,468.4335321708636,-2249.290201509054,522.0999179116425,-901.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4863.302980250346,-1281.5811099625262,-5541.2263555106365,3468.6268226067195,914.0861658753938,469.4335321708636,-2257.290201509054,524.0999179116425,-906.2722506872351,-55.431491577428005,HYDROGEN_PEROXIDE
-4889.302980250346,-1285.5811099625262,-5571.2263555106365,3476.6268226067195,915.0861658753938,469.4335321708636,-2268.290201509054,527.0999179116425,-898.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4877.302980250346,-1285.5811099625262,-5506.2263555106365,3466.6268226067195,912.0861658753938,469.4335321708636,-2270.290201509054,528.0999179116425,-905.2722506872351,-51.431491577428005,HYDROGEN_PEROXIDE
-4877.302980250346,-1289.5811099625262,-5541.2263555106365,3470.6268226067195,915.0861658753938,469.4335321708636,-2270.290201509054,530.0999179116425,-903.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4892.302980250346,-1291.5811099625262,-5554.2263555106365,3474.6268226067195,911.0861658753938,469.4335321708636,-2273.290201509054,527.0999179116425,-900.2722506872351,-53.431491577428005,HYDROGEN_PEROXIDE
-4910.302980250346,-1293.5811099625262,-5599.2263555106365,3480.6268226067195,911.0861658753938,471.4335321708636,-2286.290201509054,530.0999179116425,-904.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4897.302980250346,-1294.5811099625262,-5592.2263555106365,3473.6268226067195,909.0861658753938,470.4335321708636,-2278.290201509054,528.0999179116425,-901.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4923.302980250346,-1295.5811099625262,-5628.2263555106365,3484.6268226067195,914.0861658753938,472.4335321708636,-2288.290201509054,530.0999179116425,-903.2722506872351,-52.431491577428005,HYDROGEN_PEROXIDE
-4938.302980250346,-1296.5811099625262,-5652.2263555106365,3487.6268226067195,916.0861658753938,472.4335321708636,-2279.290201509054,529.0999179116425,-902.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4953.302980250346,-1301.5811099625262,-5679.2263555106365,3499.6268226067195,911.0861658753938,472.4335321708636,-2289.290201509054,531.0999179116425,-902.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4988.302980250346,-1303.5811099625262,-5727.2263555106365,3506.6268226067195,906.0861658753938,471.4335321708636,-2292.290201509054,530.0999179116425,-903.2722506872351,-51.431491577428005,HYDROGEN_PEROXIDE
-5005.302980250346,-1303.5811099625262,-5740.2263555106365,3505.6268226067195,914.0861658753938,471.4335321708636,-2300.290201509054,533.0999179116425,-905.2722506872351,-51.431491577428005,HYDROGEN_PEROXIDE
-5029.302980250346,-1305.5811099625262,-5748.2263555106365,3516.6268226067195,907.0861658753938,472.4335321708636,-2293.290201509054,532.0999179116425,-899.2722506872351,-50.431491577428005,HYDROGEN_PEROXIDE
-5052.302980250346,-1307.5811099625262,-5749.2263555106365,3512.6268226067195,910.0861658753938,472.4335321708636,-2293.290201509054,531.0999179116425,-904.2722506872351,-50.431491577428005,HYDROGEN_PEROXIDE
-5008.302980250346,-1309.5811099625262,-5744.2263555106365,3509.6268226067195,908.0861658753938,472.4335321708636,-2297.290201509054,534.0999179116425,-902.2722506872351,-51.431491577428005,HYDROGEN_PEROXIDE
-5005.302980250346,-1311.5811099625262,-5720.2263555106365,3498.6268226067195,910.0861658753938,473.4335321708636,-2292.290201509054,531.0999179116425,-902.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4987.302980250346,-1311.5811099625262,-5706.2263555106365,3499.6268226067195,912.0861658753938,474.4335321708636,-2292.290201509054,531.0999179116425,-906.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4835.302980250346,-1315.5811099625262,-5452.2263555106365,3442.6268226067195,913.0861658753938,474.4335321708636,-2295.290201509054,531.0999179116425,-903.2722506872351,-48.431491577428005,HYDROGEN_PEROXIDE
-4789.302980250346,-1316.5811099625262,-5388.2263555106365,3438.6268226067195,914.0861658753938,476.4335321708636,-2295.290201509054,533.0999179116425,-902.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4817.302980250346,-1316.5811099625262,-5423.2263555106365,3446.6268226067195,913.0861658753938,476.4335321708636,-2301.290201509054,532.0999179116425,-903.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4834.302980250346,-1317.5811099625262,-5454.2263555106365,3460.6268226067195,904.0861658753938,473.4335321708636,-2297.290201509054,533.0999179116425,-910.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4860.302980250346,-1319.5811099625262,-5488.2263555106365,3462.6268226067195,909.0861658753938,474.4335321708636,-2302.290201509054,534.0999179116425,-906.2722506872351,-49.431491577428005,HYDROGEN_PEROXIDE
-4878.302980250346,-1324.5811099625262,-5493.2263555106365,3467.6268226067195,907.0861658753938,475.4335321708636,-2310.290201509054,532.0999179116425,-905.2722506872351,-47.431491577428005,HYDROGEN_PEROXIDE
-4879.302980250346,-1324.5811099625262,-5505.2263555106365,3465.6268226067195,908.0861658753938,475.4335321708636,-2312.290201509054,534.0999179116425,-905.2722506872351,-48.431491577428005,HYDROGEN_PEROXIDE
-4891.302980250346,-1328.5811099625262,-5549.2263555106365,3465.6268226067195,914.0861658753938,476.4335321708636,-2313.290201509054,538.0999179116425,-905.2722506872351,-47.431491577428005,HYDROGEN_PEROXIDE
-4890.302980250346,-1330.5811099625262,-5544.2263555106365,3473.6268226067195,909.0861658753938,476.4335321708636,-2314.290201509054,538.0999179116425,-909.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4908.302980250346,-1328.5811099625262,-5571.2263555106365,3474.6268226067195,917.0861658753938,476.4335321708636,-2317.290201509054,535.0999179116425,-907.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4892.302980250346,-1330.5811099625262,-5528.2263555106365,3469.6268226067195,914.0861658753938,475.4335321708636,-2307.290201509054,534.0999179116425,-908.2722506872351,-47.431491577428005,HYDROGEN_PEROXIDE
-4912.302980250346,-1331.5811099625262,-5550.2263555106365,3470.6268226067195,916.0861658753938,475.4335321708636,-2309.290201509054,533.0999179116425,-907.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4923.302980250346,-1332.5811099625262,-5559.2263555106365,3477.6268226067195,909.0861658753938,475.4335321708636,-2314.290201509054,537.0999179116425,-907.2722506872351,-44.431491577428005,HYDROGEN_PEROXIDE
-4927.302980250346,-1334.5811099625262,-5526.2263555106365,3470.6268226067195,911.0861658753938,475.4335321708636,-2311.290201509054,535.0999179116425,-905.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4879.302980250346,-1336.5811099625262,-5493.2263555106365,3460.6268226067195,910.0861658753938,477.4335321708636,-2306.290201509054,533.0999179116425,-917.2722506872351,-46.431491577428005,HYDROGEN_PEROXIDE
-4863.302980250346,-1336.5811099625262,-5424.2263555106365,3452.6268226067195,909.0861658753938,477.4335321708636,-2313.290201509054,534.0999179116425,-908.2722506872351,-43.431491577428005,HYDROGEN_PEROXIDE
-4836.302980250346,-1340.5811099625262,-5409.2263555106365,3445.6268226067195,909.0861658753938,477.4335321708636,-2313.290201509054,532.0999179116425,-905.2722506872351,-44.431491577428005,HYDROGEN_PEROXIDE
-4825.302980250346,-1342.5811099625262,-5404.2263555106365,3442.6268226067195,909.0861658753938,476.4335321708636,-2319.290201509054,536.0999179116425,-908.2722506872351,-45.431491577428005,HYDROGEN_PEROXIDE
-4859.302980250346,-1344.5811099625262,-5460.2263555106365,3460.6268226067195,907.0861658753938,477.4335321708636,-2313.290201509054,533.0999179116425,-910.2722506872351,-43.431491577428005,HYDROGEN_PEROXIDE
-4881.302980250346,-1346.5811099625262,-5493.2263555106365,3466.6268226067195,907.0861658753938,477.4335321708636,-2300.290201509054,530.0999179116425,-906.2722506872351,-42.431491577428005,HYDROGEN_PEROXIDE
-4898.302980250346,-1347.5811099625262,-5497.2263555106365,3467.6268226067195,906.0861658753938,477.4335321708636,-2309.290201509054,533.0999179116425,-914.2722506872351,-43.431491577428005,HYDROGEN_PEROXIDE
-4901.302980250346,-1347.5811099625262,-5438.2263555106365,3455.6268226067195,905.0861658753938,478.4335321708636,-2317.290201509054,535.0999179116425,-912.2722506872351,-43.431491577428005,HYDROGEN_PEROXIDE
-4865.302980250346,-1350.5811099625262,-5456.2263555106365,3458.6268226067195,906.0861658753938,479.4335321708636,-2326.290201509054,536.0999179116425,-911.2722506872351,-42.431491577428005,HYDROGEN_PEROXIDE
-4848.302980250346,-1355.5811099625262,-5434.2263555106365,3444.6268226067195,912.0861658753938,480.4335321708636,-2329.290201509054,535.0999179116425,-913.2722506872351,-41.431491577428005,HYDROGEN_PEROXIDE
-4844.302980250346,-1358.5811099625262,-5425.2263555106365,3441.6268226067195,907.0861658753938,482.4335321708636,-2329.290201509054,539.0999179116425,-914.2722506872351,-41.431491577428005,HYDROGEN_PEROXIDE
-4876.302980250346,-1360.5811099625262,-5458.2263555106365,3444.6268226067195,905.0861658753938,481.4335321708636,-2330.290201509054,538.0999179116425,-915.2722506872351,-40.431491577428005,HYDROGEN_PEROXIDE
-4864.302980250346,-1362.5811099625262,-5413.2263555106365,3441.6268226067195,904.0861658753938,481.4335321708636,-2334.290201509054,538.0999179116425,-911.2722506872351,-40.431491577428005,HYDROGEN_PEROXIDE
-4884.302980250346,-1364.5811099625262,-5474.2263555106365,3456.6268226067195,911.0861658753938,481.4335321708636,-2315.290201509054,527.0999179116425,-913.2722506872351,-39.431491577428005,HYDROGEN_PEROXIDE
-4904.302980250346,-1367.5811099625262,-5487.2263555106365,3452.6268226067195,904.0861658753938,482.4335321708636,-2315.290201509054,529.0999179116425,-916.2722506872351,-40.431491577428005,HYDROGEN_PEROXIDE
-4895.302980250346,-1369.5811099625262,-5501.2263555106365,3462.6268226067195,903.0861658753938,482.4335321708636,-2326.290201509054,532.0999179116425,-913.2722506872351,-42.431491577428005,HYDROGEN_PEROXIDE
-4923.302980250346,-1371.5811099625262,-5541.2263555106365,3468.6268226067195,908.0861658753938,484.4335321708636,-2327.290201509054,534.0999179116425,-917.2722506872351,-41.431491577428005,HYDROGEN_PEROXIDE
-4946.302980250346,-1372.5811099625262,-5535.2263555106365,3466.6268226067195,902.0861658753938,483.4335321708636,-2328.290201509054,533.0999179116425,-915.2722506872351,-40.431491577428005,HYDROGEN_PEROXIDE
-4945.302980250346,-1375.5811099625262,-5575.2263555106365,3474.6268226067195,901.0861658753938,484.4335321708636,-2332.290201509054,535.0999179116425,-914.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-4967.302980250346,-1375.5811099625262,-5611.2263555106365,3482.6268226067195,903.0861658753938,484.4335321708636,-2330.290201509054,534.0999179116425,-913.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-4978.302980250346,-1378.5811099625262,-5592.2263555106365,3481.6268226067195,904.0861658753938,486.4335321708636,-2339.290201509054,537.0999179116425,-913.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-4985.302980250346,-1381.5811099625262,-5630.2263555106365,3486.6268226067195,899.0861658753938,484.4335321708636,-2339.290201509054,537.0999179116425,-913.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-4991.302980250346,-1384.5811099625262,-5609.2263555106365,3481.6268226067195,902.0861658753938,486.4335321708636,-2344.290201509054,536.0999179116425,-914.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
-4944.302980250346,-1384.5811099625262,-5542.2263555106365,3441.6268226067195,899.0861658753938,486.4335321708636,-2344.290201509054,539.0999179116425,-914.2722506872351,-37.431491577428005,HYDROGEN_PEROXIDE
-4874.302980250346,-1389.5811099625262,-5495.2263555106365,3441.6268226067195,899.0861658753938,485.4335321708636,-2352.290201509054,538.0999179116425,-916.2722506872351,-35.431491577428005,HYDROGEN_PEROXIDE
-4889.302980250346,-1390.5811099625262,-5507.2263555106365,3444.6268226067195,898.0861658753938,486.4335321708636,-2352.290201509054,537.0999179116425,-914.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
-4909.302980250346,-1395.5811099625262,-5539.2263555106365,3456.6268226067195,898.0861658753938,487.4335321708636,-2358.290201509054,542.0999179116425,-917.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-4945.302980250346,-1389.5811099625262,-5595.2263555106365,3467.6268226067195,900.0861658753938,486.4335321708636,-2350.290201509054,541.0999179116425,-919.2722506872351,-37.431491577428005,HYDROGEN_PEROXIDE
-4959.302980250346,-1391.5811099625262,-5593.2263555106365,3473.6268226067195,901.0861658753938,485.4335321708636,-2359.290201509054,540.0999179116425,-914.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
-4977.302980250346,-1388.5811099625262,-5616.2263555106365,3474.6268226067195,904.0861658753938,485.4335321708636,-2340.290201509054,538.0999179116425,-914.2722506872351,-37.431491577428005,HYDROGEN_PEROXIDE
-5009.302980250346,-1393.5811099625262,-5649.2263555106365,3487.6268226067195,904.0861658753938,486.4335321708636,-2349.290201509054,539.0999179116425,-918.2722506872351,-38.431491577428005,HYDROGEN_PEROXIDE
-5011.302980250346,-1394.5811099625262,-5657.2263555106365,3491.6268226067195,905.0861658753938,485.4335321708636,-2348.290201509054,538.0999179116425,-920.2722506872351,-37.431491577428005,HYDROGEN_PEROXIDE
-5031.302980250346,-1396.5811099625262,-5689.2263555106365,3496.6268226067195,902.0861658753938,487.4335321708636,-2354.290201509054,539.0999179116425,-919.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
-5055.302980250346,-1399.5811099625262,-5717.2263555106365,3502.6268226067195,904.0861658753938,485.4335321708636,-2349.290201509054,535.0999179116425,-919.2722506872351,-34.431491577428005,HYDROGEN_PEROXIDE
-5030.302980250346,-1402.5811099625262,-5666.2263555106365,3495.6268226067195,905.0861658753938,487.4335321708636,-2341.290201509054,532.0999179116425,-918.2722506872351,-35.431491577428005,HYDROGEN_PEROXIDE
-5033.302980250346,-1403.5811099625262,-5702.2263555106365,3497.6268226067195,898.0861658753938,484.4335321708636,-2348.290201509054,533.0999179116425,-919.2722506872351,-34.431491577428005,HYDROGEN_PEROXIDE
-5038.302980250346,-1403.5811099625262,-5691.2263555106365,3501.6268226067195,900.0861658753938,487.4335321708636,-2344.290201509054,535.0999179116425,-916.2722506872351,-33.431491577428005,HYDROGEN_PEROXIDE
-5056.302980250346,-1406.5811099625262,-5719.2263555106365,3509.6268226067195,901.0861658753938,486.4335321708636,-2352.290201509054,535.0999179116425,-922.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
-5058.302980250346,-1408.5811099625262,-5739.2263555106365,3512.6268226067195,897.0861658753938,486.4335321708636,-2355.290201509054,537.0999179116425,-917.2722506872351,-32.431491577428005,HYDROGEN_PEROXIDE
-5063.302980250346,-1411.5811099625262,-5760.2263555106365,3514.6268226067195,901.0861658753938,487.4335321708636,-2353.290201509054,539.0999179116425,-917.2722506872351,-36.431491577428005,HYDROGEN_PEROXIDE
