OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9426.345842787254,4285.5659530394905,7847.320843569945,-2651.862885814211,1822.8435293690172,-1569.6669803961022,3055.4652293703703,-1179.849653942487,3488.4067802389773,-1569.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4281.5659530394905,7839.320843569945,-2664.862885814211,1823.8435293690172,-1569.6669803961022,3058.4652293703703,-1166.849653942487,3503.4067802389773,-1563.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4281.5659530394905,7822.320843569945,-2664.862885814211,1820.8435293690172,-1571.6669803961022,3063.4652293703703,-1159.849653942487,3515.4067802389773,-1554.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4283.5659530394905,7812.320843569945,-2676.862885814211,1824.8435293690172,-1569.6669803961022,3064.4652293703703,-1161.849653942487,3511.4067802389773,-1560.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4283.5659530394905,7828.320843569945,-2668.862885814211,1824.8435293690172,-1574.6669803961022,3062.4652293703703,-1162.849653942487,3523.4067802389773,-1544.0810860032607,POTASSIUM_NITRATE
9431.345842787254,4285.5659530394905,7742.320843569945,-2698.862885814211,1818.8435293690172,-1573.6669803961022,3060.4652293703703,-1167.849653942487,3500.4067802389773,-1568.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4281.5659530394905,7766.320843569945,-2704.862885814211,1818.8435293690172,-1574.6669803961022,3061.4652293703703,-1166.849653942487,3495.4067802389773,-1572.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4284.5659530394905,7741.320843569945,-2705.862885814211,1821.8435293690172,-1573.6669803961022,3061.4652293703703,-1164.849653942487,3503.4067802389773,-1568.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4282.5659530394905,7758.320843569945,-2697.862885814211,1819.8435293690172,-1573.6669803961022,3057.4652293703703,-1166.849653942487,3493.4067802389773,-1575.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4281.5659530394905,7835.320843569945,-2632.862885814211,1824.8435293690172,-1570.6669803961022,3057.4652293703703,-1173.849653942487,3497.4067802389773,-1569.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4282.5659530394905,7772.320843569945,-2683.862885814211,1815.8435293690172,-1571.6669803961022,3055.4652293703703,-1170.849653942487,3486.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4282.5659530394905,7784.320843569945,-2674.862885814211,1834.8435293690172,-1565.6669803961022,3059.4652293703703,-1170.849653942487,3499.4067802389773,-1568.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4282.5659530394905,7782.320843569945,-2676.862885814211,1829.8435293690172,-1568.6669803961022,3050.4652293703703,-1170.849653942487,3493.4067802389773,-1573.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4281.5659530394905,7764.320843569945,-2697.862885814211,1826.8435293690172,-1572.6669803961022,3058.4652293703703,-1170.849653942487,3509.4067802389773,-1557.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4280.5659530394905,7771.320843569945,-2691.862885814211,1825.8435293690172,-1568.6669803961022,3058.4652293703703,-1177.849653942487,3497.4067802389773,-1575.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4281.5659530394905,7785.320843569945,-2680.862885814211,1824.8435293690172,-1567.6669803961022,3056.4652293703703,-1171.849653942487,3489.4067802389773,-1575.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4281.5659530394905,7790.320843569945,-2680.862885814211,1818.8435293690172,-1575.6669803961022,3057.4652293703703,-1168.849653942487,3502.4067802389773,-1572.0810860032607,POTASSIUM_NITRATE
9430.345842787254,4282.5659530394905,7811.320843569945,-2678.862885814211,1819.8435293690172,-1569.6669803961022,3050.4652293703703,-1171.849653942487,3503.4067802389773,-1562.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4282.5659530394905,7858.320843569945,-2668.862885814211,1817.8435293690172,-1574.6669803961022,3058.4652293703703,-1164.849653942487,3513.4067802389773,-1559.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4281.5659530394905,7918.320843569945,-2583.862885814211,1823.8435293690172,-1572.6669803961022,3057.4652293703703,-1165.849653942487,3513.4067802389773,-1556.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4280.5659530394905,7796.320843569945,-2650.862885814211,1826.8435293690172,-1571.6669803961022,3057.4652293703703,-1159.849653942487,3518.4067802389773,-1554.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4282.5659530394905,7833.320843569945,-2640.862885814211,1836.8435293690172,-1566.6669803961022,3061.4652293703703,-1159.849653942487,3498.4067802389773,-1571.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4281.5659530394905,7803.320843569945,-2636.862885814211,1825.8435293690172,-1566.6669803961022,3064.4652293703703,-1158.849653942487,3489.4067802389773,-1576.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4281.5659530394905,7918.320843569945,-2587.862885814211,1828.8435293690172,-1568.6669803961022,3060.4652293703703,-1166.849653942487,3508.4067802389773,-1567.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4282.5659530394905,7816.320843569945,-2637.862885814211,1831.8435293690172,-1562.6669803961022,3048.4652293703703,-1174.849653942487,3501.4067802389773,-1571.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4279.5659530394905,7873.320843569945,-2622.862885814211,1836.8435293690172,-1564.6669803961022,3060.4652293703703,-1162.849653942487,3506.4067802389773,-1565.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4284.5659530394905,7839.320843569945,-2639.862885814211,1823.8435293690172,-1569.6669803961022,3057.4652293703703,-1167.849653942487,3517.4067802389773,-1555.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4282.5659530394905,7875.320843569945,-2609.862885814211,1827.8435293690172,-1569.6669803961022,3058.4652293703703,-1170.849653942487,3524.4067802389773,-1545.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4282.5659530394905,7818.320843569945,-2639.862885814211,1829.8435293690172,-1569.6669803961022,3059.4652293703703,-1169.849653942487,3518.4067802389773,-1551.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4281.5659530394905,7857.320843569945,-2626.862885814211,1825.8435293690172,-1567.6669803961022,3064.4652293703703,-1157.849653942487,3488.4067802389773,-1571.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4281.5659530394905,7835.320843569945,-2609.862885814211,1819.8435293690172,-1570.6669803961022,3061.4652293703703,-1164.849653942487,3521.4067802389773,-1553.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4284.5659530394905,7807.320843569945,-2662.862885814211,1816.8435293690172,-1570.6669803961022,3052.4652293703703,-1166.849653942487,3533.4067802389773,-1541.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4282.5659530394905,7814.320843569945,-2664.862885814211,1827.8435293690172,-1569.6669803961022,3059.4652293703703,-1168.849653942487,3510.4067802389773,-1561.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4283.5659530394905,7818.320843569945,-2656.862885814211,1832.8435293690172,-1567.6669803961022,3057.4652293703703,-1170.849653942487,3504.4067802389773,-1564.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4283.5659530394905,7788.320843569945,-2662.862885814211,1826.8435293690172,-1569.6669803961022,3055.4652293703703,-1163.849653942487,3516.4067802389773,-1564.0810860032607,POTASSIUM_NITRATE
9430.345842787254,4284.5659530394905,7789.320843569945,-2658.862885814211,1825.8435293690172,-1569.6669803961022,3050.4652293703703,-1170.849653942487,3512.4067802389773,-1564.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7819.320843569945,-2654.862885814211,1822.8435293690172,-1571.6669803961022,3062.4652293703703,-1158.849653942487,3532.4067802389773,-1545.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4285.5659530394905,7867.320843569945,-2622.862885814211,1817.8435293690172,-1566.6669803961022,3057.4652293703703,-1163.849653942487,3537.4067802389773,-1539.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4283.5659530394905,7809.320843569945,-2673.862885814211,1823.8435293690172,-1572.6669803961022,3057.4652293703703,-1168.849653942487,3525.4067802389773,-1546.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4282.5659530394905,7787.320843569945,-2681.862885814211,1820.8435293690172,-1571.6669803961022,3057.4652293703703,-1171.849653942487,3514.4067802389773,-1556.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4284.5659530394905,7922.320843569945,-2592.862885814211,1812.8435293690172,-1571.6669803961022,3060.4652293703703,-1169.849653942487,3534.4067802389773,-1542.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4283.5659530394905,7777.320843569945,-2663.862885814211,1818.8435293690172,-1574.6669803961022,3061.4652293703703,-1165.849653942487,3516.4067802389773,-1545.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4286.5659530394905,7859.320843569945,-2633.862885814211,1818.8435293690172,-1573.6669803961022,3054.4652293703703,-1177.849653942487,3518.4067802389773,-1541.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7841.320843569945,-2642.862885814211,1822.8435293690172,-1571.6669803961022,3062.4652293703703,-1167.849653942487,3536.4067802389773,-1533.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4285.5659530394905,7931.320843569945,-2567.862885814211,1820.8435293690172,-1577.6669803961022,3045.4652293703703,-1165.849653942487,3526.4067802389773,-1537.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4286.5659530394905,7804.320843569945,-2639.862885814211,1825.8435293690172,-1577.6669803961022,3062.4652293703703,-1162.849653942487,3535.4067802389773,-1529.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7843.320843569945,-2633.862885814211,1824.8435293690172,-1570.6669803961022,3050.4652293703703,-1171.849653942487,3523.4067802389773,-1542.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4284.5659530394905,7811.320843569945,-2656.862885814211,1831.8435293690172,-1567.6669803961022,3058.4652293703703,-1162.849653942487,3502.4067802389773,-1565.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4283.5659530394905,7802.320843569945,-2663.862885814211,1823.8435293690172,-1576.6669803961022,3053.4652293703703,-1166.849653942487,3514.4067802389773,-1558.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7814.320843569945,-2660.862885814211,1828.8435293690172,-1572.6669803961022,3056.4652293703703,-1167.849653942487,3527.4067802389773,-1546.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7804.320843569945,-2663.862885814211,1825.8435293690172,-1568.6669803961022,3049.4652293703703,-1172.849653942487,3508.4067802389773,-1559.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4283.5659530394905,7801.320843569945,-2664.862885814211,1828.8435293690172,-1573.6669803961022,3055.4652293703703,-1167.849653942487,3504.4067802389773,-1562.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4283.5659530394905,7866.320843569945,-2633.862885814211,1823.8435293690172,-1573.6669803961022,3055.4652293703703,-1173.849653942487,3532.4067802389773,-1544.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4283.5659530394905,7800.320843569945,-2650.862885814211,1818.8435293690172,-1575.6669803961022,3054.4652293703703,-1172.849653942487,3530.4067802389773,-1542.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4283.5659530394905,7915.320843569945,-2573.862885814211,1823.8435293690172,-1571.6669803961022,3044.4652293703703,-1171.849653942487,3507.4067802389773,-1554.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4284.5659530394905,7825.320843569945,-2634.862885814211,1830.8435293690172,-1572.6669803961022,3058.4652293703703,-1172.849653942487,3511.4067802389773,-1555.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4285.5659530394905,7846.320843569945,-2633.862885814211,1828.8435293690172,-1570.6669803961022,3062.4652293703703,-1166.849653942487,3498.4067802389773,-1568.0810860032607,POTASSIUM_NITRATE
9431.345842787254,4283.5659530394905,7793.320843569945,-2656.862885814211,1832.8435293690172,-1566.6669803961022,3045.4652293703703,-1167.849653942487,3495.4067802389773,-1572.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4286.5659530394905,7798.320843569945,-2659.862885814211,1823.8435293690172,-1572.6669803961022,3057.4652293703703,-1168.849653942487,3511.4067802389773,-1566.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4285.5659530394905,7926.320843569945,-2562.862885814211,1818.8435293690172,-1574.6669803961022,3056.4652293703703,-1172.849653942487,3504.4067802389773,-1572.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4287.5659530394905,7799.320843569945,-2635.862885814211,1820.8435293690172,-1578.6669803961022,3064.4652293703703,-1166.849653942487,3526.4067802389773,-1551.0810860032607,POTASSIUM_NITRATE
9430.345842787254,4284.5659530394905,7789.320843569945,-2660.862885814211,1818.8435293690172,-1576.6669803961022,3062.4652293703703,-1168.849653942487,3521.4067802389773,-1550.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4284.5659530394905,7785.320843569945,-2665.862885814211,1827.8435293690172,-1573.6669803961022,3056.4652293703703,-1166.849653942487,3515.4067802389773,-1548.0810860032607,POTASSIUM_NITRATE
9431.345842787254,4286.5659530394905,7803.320843569945,-2662.862885814211,1832.8435293690172,-1570.6669803961022,3062.4652293703703,-1164.849653942487,3494.4067802389773,-1565.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4285.5659530394905,7902.320843569945,-2562.862885814211,1826.8435293690172,-1571.6669803961022,3060.4652293703703,-1165.849653942487,3499.4067802389773,-1574.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4285.5659530394905,7840.320843569945,-2629.862885814211,1823.8435293690172,-1569.6669803961022,3059.4652293703703,-1171.849653942487,3491.4067802389773,-1575.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4285.5659530394905,7857.320843569945,-2606.862885814211,1823.8435293690172,-1578.6669803961022,3055.4652293703703,-1166.849653942487,3521.4067802389773,-1555.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4285.5659530394905,7823.320843569945,-2638.862885814211,1834.8435293690172,-1571.6669803961022,3062.4652293703703,-1157.849653942487,3518.4067802389773,-1558.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4285.5659530394905,7824.320843569945,-2649.862885814211,1827.8435293690172,-1576.6669803961022,3056.4652293703703,-1167.849653942487,3516.4067802389773,-1558.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4284.5659530394905,7827.320843569945,-2639.862885814211,1831.8435293690172,-1567.6669803961022,3054.4652293703703,-1169.849653942487,3520.4067802389773,-1547.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4284.5659530394905,7821.320843569945,-2625.862885814211,1826.8435293690172,-1570.6669803961022,3064.4652293703703,-1160.849653942487,3509.4067802389773,-1560.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7802.320843569945,-2647.862885814211,1825.8435293690172,-1576.6669803961022,3058.4652293703703,-1164.849653942487,3528.4067802389773,-1545.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4284.5659530394905,7787.320843569945,-2676.862885814211,1830.8435293690172,-1571.6669803961022,3059.4652293703703,-1162.849653942487,3506.4067802389773,-1562.0810860032607,POTASSIUM_NITRATE
9431.345842787254,4286.5659530394905,7836.320843569945,-2637.862885814211,1824.8435293690172,-1569.6669803961022,3043.4652293703703,-1170.849653942487,3526.4067802389773,-1549.0810860032607,POTASSIUM_NITRATE
9432.345842787254,4285.5659530394905,7792.320843569945,-2636.862885814211,1810.8435293690172,-1576.6669803961022,3061.4652293703703,-1162.849653942487,3497.4067802389773,-1562.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4284.5659530394905,7825.320843569945,-2637.862885814211,1827.8435293690172,-1569.6669803961022,3061.4652293703703,-1163.849653942487,3519.4067802389773,-1551.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4286.5659530394905,7773.320843569945,-2655.862885814211,1824.8435293690172,-1577.6669803961022,3057.4652293703703,-1163.849653942487,3503.4067802389773,-1569.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4284.5659530394905,7838.320843569945,-2629.862885814211,1830.8435293690172,-1569.6669803961022,3059.4652293703703,-1165.849653942487,3498.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9429.345842787254,4284.5659530394905,7934.320843569945,-2561.862885814211,1825.8435293690172,-1573.6669803961022,3052.4652293703703,-1174.849653942487,3497.4067802389773,-1580.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4286.5659530394905,7823.320843569945,-2633.862885814211,1837.8435293690172,-1569.6669803961022,3058.4652293703703,-1174.849653942487,3511.4067802389773,-1564.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4284.5659530394905,7825.320843569945,-2646.862885814211,1840.8435293690172,-1572.6669803961022,3054.4652293703703,-1175.849653942487,3501.4067802389773,-1577.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4286.5659530394905,7804.320843569945,-2656.862885814211,1833.8435293690172,-1569.6669803961022,3061.4652293703703,-1162.849653942487,3496.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4285.5659530394905,7797.320843569945,-2641.862885814211,1832.8435293690172,-1569.6669803961022,3059.4652293703703,-1156.849653942487,3507.4067802389773,-1564.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4286.5659530394905,7771.320843569945,-2673.862885814211,1836.8435293690172,-1566.6669803961022,3059.4652293703703,-1170.849653942487,3516.4067802389773,-1561.0810860032607,POTASSIUM_NITRATE
9428.345842787254,4287.5659530394905,7803.320843569945,-2664.862885814211,1845.8435293690172,-1566.6669803961022,3062.4652293703703,-1171.849653942487,3524.4067802389773,-1551.0810860032607,POTASSIUM_NITRATE
9432.345842787254,4285.5659530394905,7833.320843569945,-2661.862885814211,1836.8435293690172,-1566.6669803961022,3057.4652293703703,-1173.849653942487,3513.4067802389773,-1567.0810860032607,POTASSIUM_NITRATE
