OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10615.203038953405,3850.1118789810434,7166.112594482065,-5309.728006837007,1302.8748458938649,-1345.8423021303074,1975.202040159319,-810.6689909847296,3601.1405588262996,-792.8896609590774,NELSEN
10615.203038953405,3851.1118789810434,7177.112594482065,-5302.728006837007,1297.8748458938649,-1347.8423021303074,1974.202040159319,-812.6689909847296,3598.1405588262996,-798.8896609590774,NELSEN
10617.203038953405,3851.1118789810434,7238.112594482065,-5305.728006837007,1299.8748458938649,-1350.8423021303074,1965.202040159319,-815.6689909847296,3603.1405588262996,-796.8896609590774,NELSEN
10612.203038953405,3851.1118789810434,7155.112594482065,-5321.728006837007,1304.8748458938649,-1349.8423021303074,1966.202040159319,-817.6689909847296,3591.1405588262996,-799.8896609590774,NELSEN
10616.203038953405,3852.1118789810434,7184.112594482065,-5319.728006837007,1301.8748458938649,-1351.8423021303074,1961.202040159319,-821.6689909847296,3606.1405588262996,-795.8896609590774,NELSEN
10612.203038953405,3850.1118789810434,7168.112594482065,-5334.728006837007,1296.8748458938649,-1349.8423021303074,1965.202040159319,-815.6689909847296,3603.1405588262996,-793.8896609590774,NELSEN
10615.203038953405,3853.1118789810434,7173.112594482065,-5334.728006837007,1302.8748458938649,-1349.8423021303074,1970.202040159319,-812.6689909847296,3605.1405588262996,-795.8896609590774,NELSEN
10615.203038953405,3851.1118789810434,7204.112594482065,-5322.728006837007,1305.8748458938649,-1349.8423021303074,1955.202040159319,-822.6689909847296,3604.1405588262996,-793.8896609590774,NELSEN
10613.203038953405,3851.1118789810434,7134.112594482065,-5330.728006837007,1302.8748458938649,-1349.8423021303074,1955.202040159319,-816.6689909847296,3602.1405588262996,-796.8896609590774,NELSEN
10613.203038953405,3853.1118789810434,7145.112594482065,-5344.728006837007,1304.8748458938649,-1348.8423021303074,1965.202040159319,-817.6689909847296,3604.1405588262996,-795.8896609590774,NELSEN
10617.203038953405,3853.1118789810434,7107.112594482065,-5365.728006837007,1299.8748458938649,-1354.8423021303074,1963.202040159319,-817.6689909847296,3605.1405588262996,-794.8896609590774,NELSEN
10616.203038953405,3853.1118789810434,7102.112594482065,-5357.728006837007,1302.8748458938649,-1350.8423021303074,1966.202040159319,-812.6689909847296,3605.1405588262996,-795.8896609590774,NELSEN
10616.203038953405,3853.1118789810434,7270.112594482065,-5307.728006837007,1308.8748458938649,-1353.8423021303074,1968.202040159319,-813.6689909847296,3605.1405588262996,-793.8896609590774,NELSEN
10617.203038953405,3852.1118789810434,7163.112594482065,-5338.728006837007,1308.8748458938649,-1347.8423021303074,1971.202040159319,-805.6689909847296,3608.1405588262996,-791.8896609590774,NELSEN
10619.203038953405,3852.1118789810434,7144.112594482065,-5344.728006837007,1309.8748458938649,-1347.8423021303074,1961.202040159319,-812.6689909847296,3608.1405588262996,-797.8896609590774,NELSEN
10616.203038953405,3853.1118789810434,7177.112594482065,-5336.728006837007,1313.8748458938649,-1345.8423021303074,1968.202040159319,-810.6689909847296,3607.1405588262996,-795.8896609590774,NELSEN
10617.203038953405,3851.1118789810434,7180.112594482065,-5341.728006837007,1316.8748458938649,-1348.8423021303074,1959.202040159319,-816.6689909847296,3608.1405588262996,-795.8896609590774,NELSEN
10618.203038953405,3853.1118789810434,7192.112594482065,-5346.728006837007,1304.8748458938649,-1349.8423021303074,1966.202040159319,-815.6689909847296,3599.1405588262996,-796.8896609590774,NELSEN
10615.203038953405,3852.1118789810434,7108.112594482065,-5356.728006837007,1303.8748458938649,-1352.8423021303074,1957.202040159319,-815.6689909847296,3606.1405588262996,-793.8896609590774,NELSEN
10617.203038953405,3852.1118789810434,7153.112594482065,-5363.728006837007,1315.8748458938649,-1352.8423021303074,1956.202040159319,-813.6689909847296,3607.1405588262996,-796.8896609590774,NELSEN
10614.203038953405,3852.1118789810434,7128.112594482065,-5382.728006837007,1312.8748458938649,-1350.8423021303074,1955.202040159319,-819.6689909847296,3606.1405588262996,-797.8896609590774,NELSEN
10618.203038953405,3853.1118789810434,7269.112594482065,-5321.728006837007,1307.8748458938649,-1349.8423021303074,1958.202040159319,-818.6689909847296,3605.1405588262996,-794.8896609590774,NELSEN
10617.203038953405,3852.1118789810434,7216.112594482065,-5337.728006837007,1311.8748458938649,-1350.8423021303074,1952.202040159319,-810.6689909847296,3609.1405588262996,-790.8896609590774,NELSEN
10615.203038953405,3853.1118789810434,7220.112594482065,-5340.728006837007,1306.8748458938649,-1354.8423021303074,1964.202040159319,-813.6689909847296,3609.1405588262996,-790.8896609590774,NELSEN
10615.203038953405,3853.1118789810434,7151.112594482065,-5361.728006837007,1314.8748458938649,-1355.8423021303074,1957.202040159319,-811.6689909847296,3611.1405588262996,-790.8896609590774,NELSEN
10617.203038953405,3856.1118789810434,7149.112594482065,-5353.728006837007,1312.8748458938649,-1357.8423021303074,1959.202040159319,-814.6689909847296,3612.1405588262996,-792.8896609590774,NELSEN
10616.203038953405,3855.1118789810434,7183.112594482065,-5346.728006837007,1312.8748458938649,-1355.8423021303074,1952.202040159319,-811.6689909847296,3607.1405588262996,-792.8896609590774,NELSEN
10619.203038953405,3854.1118789810434,7181.112594482065,-5352.728006837007,1311.8748458938649,-1357.8423021303074,1950.202040159319,-815.6689909847296,3615.1405588262996,-790.8896609590774,NELSEN
10614.203038953405,3857.1118789810434,7291.112594482065,-5319.728006837007,1317.8748458938649,-1360.8423021303074,1952.202040159319,-812.6689909847296,3613.1405588262996,-793.8896609590774,NELSEN
10616.203038953405,3853.1118789810434,7187.112594482065,-5332.728006837007,1316.8748458938649,-1354.8423021303074,1959.202040159319,-801.6689909847296,3601.1405588262996,-791.8896609590774,NELSEN
10614.203038953405,3854.1118789810434,7159.112594482065,-5348.728006837007,1314.8748458938649,-1353.8423021303074,1959.202040159319,-803.6689909847296,3614.1405588262996,-792.8896609590774,NELSEN
10613.203038953405,3853.1118789810434,7292.112594482065,-5302.728006837007,1319.8748458938649,-1353.8423021303074,1955.202040159319,-807.6689909847296,3614.1405588262996,-793.8896609590774,NELSEN
10616.203038953405,3854.1118789810434,7166.112594482065,-5344.728006837007,1312.8748458938649,-1358.8423021303074,1942.202040159319,-819.6689909847296,3610.1405588262996,-790.8896609590774,NELSEN
10617.203038953405,3854.1118789810434,7165.112594482065,-5331.728006837007,1315.8748458938649,-1353.8423021303074,1950.202040159319,-813.6689909847296,3615.1405588262996,-794.8896609590774,NELSEN
10618.203038953405,3853.1118789810434,7169.112594482065,-5352.728006837007,1315.8748458938649,-1355.8423021303074,1951.202040159319,-809.6689909847296,3612.1405588262996,-790.8896609590774,NELSEN
10616.203038953405,3854.1118789810434,7179.112594482065,-5350.728006837007,1317.8748458938649,-1353.8423021303074,1956.202040159319,-807.6689909847296,3604.1405588262996,-792.8896609590774,NELSEN
10618.203038953405,3854.1118789810434,7160.112594482065,-5354.728006837007,1323.8748458938649,-1354.8423021303074,1949.202040159319,-806.6689909847296,3615.1405588262996,-789.8896609590774,NELSEN
10617.203038953405,3855.1118789810434,7174.112594482065,-5357.728006837007,1318.8748458938649,-1355.8423021303074,1951.202040159319,-807.6689909847296,3618.1405588262996,-790.8896609590774,NELSEN
10617.203038953405,3855.1118789810434,7168.112594482065,-5361.728006837007,1322.8748458938649,-1355.8423021303074,1955.202040159319,-804.6689909847296,3618.1405588262996,-795.8896609590774,NELSEN
10617.203038953405,3853.1118789810434,7284.112594482065,-5320.728006837007,1320.8748458938649,-1355.8423021303074,1953.202040159319,-808.6689909847296,3617.1405588262996,-792.8896609590774,NELSEN
10614.203038953405,3856.1118789810434,7220.112594482065,-5346.728006837007,1323.8748458938649,-1356.8423021303074,1957.202040159319,-801.6689909847296,3617.1405588262996,-793.8896609590774,NELSEN
10615.203038953405,3853.1118789810434,7192.112594482065,-5339.728006837007,1316.8748458938649,-1358.8423021303074,1948.202040159319,-806.6689909847296,3617.1405588262996,-788.8896609590774,NELSEN
10615.203038953405,3854.1118789810434,7174.112594482065,-5365.728006837007,1329.8748458938649,-1358.8423021303074,1945.202040159319,-813.6689909847296,3614.1405588262996,-787.8896609590774,NELSEN
10619.203038953405,3855.1118789810434,7162.112594482065,-5375.728006837007,1325.8748458938649,-1358.8423021303074,1936.202040159319,-813.6689909847296,3611.1405588262996,-790.8896609590774,NELSEN
10620.203038953405,3853.1118789810434,7199.112594482065,-5367.728006837007,1324.8748458938649,-1364.8423021303074,1936.202040159319,-818.6689909847296,3616.1405588262996,-787.8896609590774,NELSEN
10616.203038953405,3854.1118789810434,7244.112594482065,-5363.728006837007,1318.8748458938649,-1358.8423021303074,1952.202040159319,-807.6689909847296,3604.1405588262996,-796.8896609590774,NELSEN
10619.203038953405,3853.1118789810434,7243.112594482065,-5371.728006837007,1319.8748458938649,-1365.8423021303074,1948.202040159319,-815.6689909847296,3616.1405588262996,-789.8896609590774,NELSEN
10616.203038953405,3857.1118789810434,7239.112594482065,-5354.728006837007,1315.8748458938649,-1365.8423021303074,1947.202040159319,-806.6689909847296,3617.1405588262996,-787.8896609590774,NELSEN
10619.203038953405,3855.1118789810434,7212.112594482065,-5353.728006837007,1325.8748458938649,-1358.8423021303074,1949.202040159319,-801.6689909847296,3620.1405588262996,-787.8896609590774,NELSEN
10620.203038953405,3854.1118789810434,7225.112594482065,-5360.728006837007,1321.8748458938649,-1360.8423021303074,1953.202040159319,-813.6689909847296,3618.1405588262996,-786.8896609590774,NELSEN
10618.203038953405,3856.1118789810434,7209.112594482065,-5351.728006837007,1327.8748458938649,-1360.8423021303074,1955.202040159319,-804.6689909847296,3621.1405588262996,-789.8896609590774,NELSEN
10614.203038953405,3858.1118789810434,7227.112594482065,-5361.728006837007,1321.8748458938649,-1363.8423021303074,1942.202040159319,-816.6689909847296,3619.1405588262996,-790.8896609590774,NELSEN
10618.203038953405,3858.1118789810434,7141.112594482065,-5376.728006837007,1323.8748458938649,-1365.8423021303074,1943.202040159319,-812.6689909847296,3612.1405588262996,-789.8896609590774,NELSEN
10619.203038953405,3857.1118789810434,7177.112594482065,-5365.728006837007,1314.8748458938649,-1364.8423021303074,1947.202040159319,-801.6689909847296,3617.1405588262996,-787.8896609590774,NELSEN
10618.203038953405,3856.1118789810434,7205.112594482065,-5365.728006837007,1323.8748458938649,-1358.8423021303074,1950.202040159319,-804.6689909847296,3618.1405588262996,-789.8896609590774,NELSEN
10619.203038953405,3856.1118789810434,7209.112594482065,-5369.728006837007,1325.8748458938649,-1366.8423021303074,1939.202040159319,-818.6689909847296,3618.1405588262996,-787.8896609590774,NELSEN
10620.203038953405,3861.1118789810434,7207.112594482065,-5368.728006837007,1330.8748458938649,-1364.8423021303074,1938.202040159319,-813.6689909847296,3614.1405588262996,-790.8896609590774,NELSEN
10617.203038953405,3858.1118789810434,7174.112594482065,-5378.728006837007,1327.8748458938649,-1368.8423021303074,1942.202040159319,-811.6689909847296,3619.1405588262996,-787.8896609590774,NELSEN
10617.203038953405,3857.1118789810434,7175.112594482065,-5361.728006837007,1326.8748458938649,-1369.8423021303074,1936.202040159319,-815.6689909847296,3620.1405588262996,-785.8896609590774,NELSEN
10618.203038953405,3854.1118789810434,7211.112594482065,-5358.728006837007,1330.8748458938649,-1362.8423021303074,1942.202040159319,-807.6689909847296,3622.1405588262996,-788.8896609590774,NELSEN
10619.203038953405,3859.1118789810434,7175.112594482065,-5382.728006837007,1330.8748458938649,-1365.8423021303074,1926.202040159319,-819.6689909847296,3622.1405588262996,-792.8896609590774,NELSEN
10618.203038953405,3857.1118789810434,7182.112594482065,-5382.728006837007,1323.8748458938649,-1371.8423021303074,1932.202040159319,-811.6689909847296,3627.1405588262996,-787.8896609590774,NELSEN
10617.203038953405,3857.1118789810434,7272.112594482065,-5346.728006837007,1334.8748458938649,-1364.8423021303074,1942.202040159319,-797.6689909847296,3624.1405588262996,-788.8896609590774,NELSEN
10617.203038953405,3858.1118789810434,7254.112594482065,-5353.728006837007,1333.8748458938649,-1361.8423021303074,1948.202040159319,-795.6689909847296,3623.1405588262996,-787.8896609590774,NELSEN
10619.203038953405,3856.1118789810434,7147.112594482065,-5372.728006837007,1332.8748458938649,-1360.8423021303074,1938.202040159319,-809.6689909847296,3619.1405588262996,-789.8896609590774,NELSEN
10619.203038953405,3860.1118789810434,7321.112594482065,-5341.728006837007,1340.8748458938649,-1363.8423021303074,1938.202040159319,-807.6689909847296,3624.1405588262996,-786.8896609590774,NELSEN
10619.203038953405,3859.1118789810434,7217.112594482065,-5359.728006837007,1333.8748458938649,-1360.8423021303074,1944.202040159319,-807.6689909847296,3626.1405588262996,-788.8896609590774,NELSEN
10617.203038953405,3857.1118789810434,7306.112594482065,-5330.728006837007,1337.8748458938649,-1358.8423021303074,1933.202040159319,-802.6689909847296,3615.1405588262996,-789.8896609590774,NELSEN
10618.203038953405,3857.1118789810434,7210.112594482065,-5355.728006837007,1334.8748458938649,-1356.8423021303074,1946.202040159319,-801.6689909847296,3625.1405588262996,-784.8896609590774,NELSEN
10617.203038953405,3855.1118789810434,7211.112594482065,-5367.728006837007,1334.8748458938649,-1361.8423021303074,1938.202040159319,-799.6689909847296,3621.1405588262996,-785.8896609590774,NELSEN
10619.203038953405,3856.1118789810434,7209.112594482065,-5369.728006837007,1338.8748458938649,-1360.8423021303074,1940.202040159319,-795.6689909847296,3626.1405588262996,-788.8896609590774,NELSEN
10618.203038953405,3855.1118789810434,7285.112594482065,-5345.728006837007,1340.8748458938649,-1357.8423021303074,1944.202040159319,-793.6689909847296,3627.1405588262996,-786.8896609590774,NELSEN
10618.203038953405,3859.1118789810434,7206.112594482065,-5353.728006837007,1332.8748458938649,-1358.8423021303074,1938.202040159319,-796.6689909847296,3628.1405588262996,-784.8896609590774,NELSEN
10617.203038953405,3857.1118789810434,7183.112594482065,-5374.728006837007,1342.8748458938649,-1358.8423021303074,1937.202040159319,-796.6689909847296,3626.1405588262996,-783.8896609590774,NELSEN
10619.203038953405,3858.1118789810434,7252.112594482065,-5364.728006837007,1338.8748458938649,-1358.8423021303074,1939.202040159319,-795.6689909847296,3626.1405588262996,-783.8896609590774,NELSEN
10619.203038953405,3856.1118789810434,7366.112594482065,-5310.728006837007,1337.8748458938649,-1357.8423021303074,1940.202040159319,-789.6689909847296,3620.1405588262996,-786.8896609590774,NELSEN
10620.203038953405,3859.1118789810434,7257.112594482065,-5328.728006837007,1336.8748458938649,-1356.8423021303074,1941.202040159319,-794.6689909847296,3630.1405588262996,-782.8896609590774,NELSEN
10619.203038953405,3857.1118789810434,7341.112594482065,-5317.728006837007,1333.8748458938649,-1355.8423021303074,1941.202040159319,-791.6689909847296,3626.1405588262996,-785.8896609590774,NELSEN
10618.203038953405,3858.1118789810434,7289.112594482065,-5345.728006837007,1336.8748458938649,-1363.8423021303074,1934.202040159319,-803.6689909847296,3619.1405588262996,-786.8896609590774,NELSEN
10619.203038953405,3858.1118789810434,7245.112594482065,-5342.728006837007,1341.8748458938649,-1362.8423021303074,1928.202040159319,-801.6689909847296,3615.1405588262996,-785.8896609590774,NELSEN
10621.203038953405,3859.1118789810434,7264.112594482065,-5343.728006837007,1339.8748458938649,-1362.8423021303074,1935.202040159319,-792.6689909847296,3634.1405588262996,-780.8896609590774,NELSEN
10622.203038953405,3863.1118789810434,7372.112594482065,-5306.728006837007,1339.8748458938649,-1357.8423021303074,1942.202040159319,-784.6689909847296,3631.1405588262996,-780.8896609590774,NELSEN
10619.203038953405,3863.1118789810434,7395.112594482065,-5313.728006837007,1346.8748458938649,-1358.8423021303074,1941.202040159319,-790.6689909847296,3632.1405588262996,-782.8896609590774,NELSEN
10618.203038953405,3861.1118789810434,7229.112594482065,-5363.728006837007,1349.8748458938649,-1359.8423021303074,1935.202040159319,-794.6689909847296,3632.1405588262996,-784.8896609590774,NELSEN
