OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
449.46823263067927,180.8590238896577,138.9573488584956,-130.59299905603348,144.12891877736024,-177.77847808981323,66.64438615803147,-21.217923938405875,74.68361747125664,-41.410099156683714,POTABLE_WATER
449.46823263067927,182.8590238896577,123.9573488584956,-135.59299905603348,145.12891877736024,-176.77847808981323,66.64438615803147,-20.217923938405875,71.68361747125664,-43.410099156683714,POTABLE_WATER
450.46823263067927,181.8590238896577,195.9573488584956,-110.59299905603348,143.12891877736024,-175.77847808981323,66.64438615803147,-21.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
450.46823263067927,182.8590238896577,150.9573488584956,-125.59299905603348,138.12891877736024,-174.77847808981323,67.64438615803147,-21.217923938405875,75.68361747125664,-41.410099156683714,POTABLE_WATER
454.46823263067927,182.8590238896577,132.9573488584956,-132.59299905603348,141.12891877736024,-177.77847808981323,63.644386158031466,-22.217923938405875,74.68361747125664,-42.410099156683714,POTABLE_WATER
454.46823263067927,183.8590238896577,171.9573488584956,-117.59299905603348,144.12891877736024,-175.77847808981323,69.64438615803147,-21.217923938405875,74.68361747125664,-41.410099156683714,POTABLE_WATER
454.46823263067927,184.8590238896577,141.9573488584956,-125.59299905603348,140.12891877736024,-176.77847808981323,66.64438615803147,-21.217923938405875,73.68361747125664,-43.410099156683714,POTABLE_WATER
452.46823263067927,184.8590238896577,147.9573488584956,-130.59299905603348,143.12891877736024,-177.77847808981323,70.64438615803147,-21.217923938405875,75.68361747125664,-40.410099156683714,POTABLE_WATER
453.46823263067927,183.8590238896577,159.9573488584956,-128.59299905603348,146.12891877736024,-179.77847808981323,68.64438615803147,-22.217923938405875,75.68361747125664,-42.410099156683714,POTABLE_WATER
457.46823263067927,183.8590238896577,135.9573488584956,-137.59299905603348,146.12891877736024,-179.77847808981323,69.64438615803147,-21.217923938405875,73.68361747125664,-41.410099156683714,POTABLE_WATER
453.46823263067927,183.8590238896577,133.9573488584956,-133.59299905603348,142.12891877736024,-179.77847808981323,68.64438615803147,-21.217923938405875,72.68361747125664,-42.410099156683714,POTABLE_WATER
454.46823263067927,182.8590238896577,125.9573488584956,-135.59299905603348,143.12891877736024,-181.77847808981323,66.64438615803147,-22.217923938405875,77.68361747125664,-41.410099156683714,POTABLE_WATER
460.46823263067927,184.8590238896577,122.9573488584956,-141.59299905603348,143.12891877736024,-177.77847808981323,69.64438615803147,-21.217923938405875,74.68361747125664,-42.410099156683714,POTABLE_WATER
460.46823263067927,185.8590238896577,148.9573488584956,-135.59299905603348,145.12891877736024,-176.77847808981323,66.64438615803147,-21.217923938405875,75.68361747125664,-39.410099156683714,POTABLE_WATER
456.46823263067927,184.8590238896577,120.9573488584956,-139.59299905603348,141.12891877736024,-175.77847808981323,69.64438615803147,-21.217923938405875,73.68361747125664,-41.410099156683714,POTABLE_WATER
462.46823263067927,185.8590238896577,137.9573488584956,-138.59299905603348,144.12891877736024,-175.77847808981323,66.64438615803147,-21.217923938405875,76.68361747125664,-40.410099156683714,POTABLE_WATER
466.46823263067927,185.8590238896577,109.9573488584956,-145.59299905603348,146.12891877736024,-174.77847808981323,69.64438615803147,-20.217923938405875,77.68361747125664,-39.410099156683714,POTABLE_WATER
462.46823263067927,187.8590238896577,161.9573488584956,-130.59299905603348,145.12891877736024,-174.77847808981323,67.64438615803147,-20.217923938405875,75.68361747125664,-38.410099156683714,POTABLE_WATER
465.46823263067927,186.8590238896577,147.9573488584956,-133.59299905603348,142.12891877736024,-174.77847808981323,70.64438615803147,-19.217923938405875,78.68361747125664,-39.410099156683714,POTABLE_WATER
461.46823263067927,186.8590238896577,131.9573488584956,-139.59299905603348,143.12891877736024,-175.77847808981323,66.64438615803147,-19.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
465.46823263067927,186.8590238896577,119.9573488584956,-140.59299905603348,142.12891877736024,-174.77847808981323,69.64438615803147,-20.217923938405875,75.68361747125664,-40.410099156683714,POTABLE_WATER
469.46823263067927,187.8590238896577,103.9573488584956,-144.59299905603348,145.12891877736024,-178.77847808981323,67.64438615803147,-21.217923938405875,76.68361747125664,-41.410099156683714,POTABLE_WATER
470.46823263067927,188.8590238896577,108.9573488584956,-141.59299905603348,144.12891877736024,-176.77847808981323,67.64438615803147,-20.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
468.46823263067927,189.8590238896577,109.9573488584956,-144.59299905603348,144.12891877736024,-174.77847808981323,66.64438615803147,-21.217923938405875,74.68361747125664,-41.410099156683714,POTABLE_WATER
469.46823263067927,187.8590238896577,116.9573488584956,-140.59299905603348,139.12891877736024,-175.77847808981323,68.64438615803147,-20.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
468.46823263067927,188.8590238896577,114.9573488584956,-145.59299905603348,142.12891877736024,-178.77847808981323,66.64438615803147,-20.217923938405875,72.68361747125664,-43.410099156683714,POTABLE_WATER
470.46823263067927,190.8590238896577,118.9573488584956,-146.59299905603348,143.12891877736024,-180.77847808981323,66.64438615803147,-20.217923938405875,72.68361747125664,-42.410099156683714,POTABLE_WATER
471.46823263067927,189.8590238896577,104.9573488584956,-147.59299905603348,145.12891877736024,-177.77847808981323,64.64438615803147,-20.217923938405875,78.68361747125664,-41.410099156683714,POTABLE_WATER
473.46823263067927,190.8590238896577,96.9573488584956,-148.59299905603348,143.12891877736024,-174.77847808981323,68.64438615803147,-20.217923938405875,75.68361747125664,-42.410099156683714,POTABLE_WATER
472.46823263067927,190.8590238896577,196.9573488584956,-117.59299905603348,144.12891877736024,-176.77847808981323,64.64438615803147,-23.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
471.46823263067927,190.8590238896577,139.9573488584956,-134.59299905603348,145.12891877736024,-178.77847808981323,69.64438615803147,-20.217923938405875,78.68361747125664,-40.410099156683714,POTABLE_WATER
471.46823263067927,191.8590238896577,113.9573488584956,-143.59299905603348,146.12891877736024,-176.77847808981323,69.64438615803147,-20.217923938405875,77.68361747125664,-42.410099156683714,POTABLE_WATER
472.46823263067927,190.8590238896577,106.9573488584956,-144.59299905603348,143.12891877736024,-177.77847808981323,66.64438615803147,-20.217923938405875,77.68361747125664,-41.410099156683714,POTABLE_WATER
476.46823263067927,191.8590238896577,96.9573488584956,-145.59299905603348,144.12891877736024,-176.77847808981323,69.64438615803147,-20.217923938405875,78.68361747125664,-39.410099156683714,POTABLE_WATER
477.46823263067927,191.8590238896577,107.9573488584956,-144.59299905603348,149.12891877736024,-177.77847808981323,67.64438615803147,-20.217923938405875,74.68361747125664,-41.410099156683714,POTABLE_WATER
476.46823263067927,191.8590238896577,107.9573488584956,-145.59299905603348,147.12891877736024,-178.77847808981323,63.644386158031466,-20.217923938405875,72.68361747125664,-43.410099156683714,POTABLE_WATER
479.46823263067927,193.8590238896577,98.9573488584956,-146.59299905603348,146.12891877736024,-175.77847808981323,67.64438615803147,-20.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
478.46823263067927,190.8590238896577,106.9573488584956,-150.59299905603348,145.12891877736024,-176.77847808981323,67.64438615803147,-19.217923938405875,78.68361747125664,-39.410099156683714,POTABLE_WATER
476.46823263067927,191.8590238896577,96.9573488584956,-149.59299905603348,147.12891877736024,-178.77847808981323,65.64438615803147,-20.217923938405875,77.68361747125664,-39.410099156683714,POTABLE_WATER
482.46823263067927,193.8590238896577,101.9573488584956,-146.59299905603348,147.12891877736024,-177.77847808981323,67.64438615803147,-20.217923938405875,80.68361747125664,-41.410099156683714,POTABLE_WATER
480.46823263067927,193.8590238896577,121.9573488584956,-147.59299905603348,143.12891877736024,-179.77847808981323,69.64438615803147,-20.217923938405875,77.68361747125664,-39.410099156683714,POTABLE_WATER
474.46823263067927,192.8590238896577,202.9573488584956,-120.59299905603348,145.12891877736024,-179.77847808981323,69.64438615803147,-21.217923938405875,77.68361747125664,-39.410099156683714,POTABLE_WATER
480.46823263067927,196.8590238896577,153.9573488584956,-134.59299905603348,147.12891877736024,-178.77847808981323,65.64438615803147,-20.217923938405875,85.68361747125664,-38.410099156683714,POTABLE_WATER
479.46823263067927,194.8590238896577,127.9573488584956,-142.59299905603348,143.12891877736024,-178.77847808981323,67.64438615803147,-21.217923938405875,82.68361747125664,-38.410099156683714,POTABLE_WATER
483.46823263067927,195.8590238896577,120.9573488584956,-140.59299905603348,143.12891877736024,-177.77847808981323,69.64438615803147,-19.217923938405875,80.68361747125664,-40.410099156683714,POTABLE_WATER
482.46823263067927,195.8590238896577,119.9573488584956,-144.59299905603348,145.12891877736024,-179.77847808981323,67.64438615803147,-20.217923938405875,81.68361747125664,-38.410099156683714,POTABLE_WATER
483.46823263067927,194.8590238896577,136.9573488584956,-146.59299905603348,146.12891877736024,-177.77847808981323,74.64438615803147,-19.217923938405875,82.68361747125664,-38.410099156683714,POTABLE_WATER
488.46823263067927,194.8590238896577,117.9573488584956,-143.59299905603348,146.12891877736024,-177.77847808981323,69.64438615803147,-20.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
486.46823263067927,196.8590238896577,99.9573488584956,-151.59299905603348,146.12891877736024,-178.77847808981323,66.64438615803147,-20.217923938405875,81.68361747125664,-38.410099156683714,POTABLE_WATER
485.46823263067927,195.8590238896577,129.9573488584956,-145.59299905603348,144.12891877736024,-177.77847808981323,65.64438615803147,-22.217923938405875,81.68361747125664,-39.410099156683714,POTABLE_WATER
487.46823263067927,196.8590238896577,167.9573488584956,-137.59299905603348,147.12891877736024,-174.77847808981323,67.64438615803147,-21.217923938405875,81.68361747125664,-38.410099156683714,POTABLE_WATER
490.46823263067927,198.8590238896577,148.9573488584956,-137.59299905603348,144.12891877736024,-176.77847808981323,67.64438615803147,-20.217923938405875,77.68361747125664,-39.410099156683714,POTABLE_WATER
486.46823263067927,196.8590238896577,118.9573488584956,-140.59299905603348,145.12891877736024,-173.77847808981323,66.64438615803147,-19.217923938405875,77.68361747125664,-38.410099156683714,POTABLE_WATER
489.46823263067927,198.8590238896577,129.9573488584956,-148.59299905603348,142.12891877736024,-174.77847808981323,68.64438615803147,-20.217923938405875,78.68361747125664,-39.410099156683714,POTABLE_WATER
491.46823263067927,196.8590238896577,149.9573488584956,-147.59299905603348,141.12891877736024,-175.77847808981323,62.644386158031466,-20.217923938405875,83.68361747125664,-38.410099156683714,POTABLE_WATER
490.46823263067927,196.8590238896577,131.9573488584956,-149.59299905603348,146.12891877736024,-174.77847808981323,68.64438615803147,-19.217923938405875,79.68361747125664,-38.410099156683714,POTABLE_WATER
490.46823263067927,195.8590238896577,112.9573488584956,-148.59299905603348,143.12891877736024,-172.77847808981323,67.64438615803147,-19.217923938405875,81.68361747125664,-37.410099156683714,POTABLE_WATER
487.46823263067927,197.8590238896577,115.9573488584956,-151.59299905603348,144.12891877736024,-174.77847808981323,66.64438615803147,-20.217923938405875,82.68361747125664,-38.410099156683714,POTABLE_WATER
489.46823263067927,196.8590238896577,114.9573488584956,-150.59299905603348,143.12891877736024,-174.77847808981323,66.64438615803147,-19.217923938405875,83.68361747125664,-37.410099156683714,POTABLE_WATER
488.46823263067927,196.8590238896577,133.9573488584956,-140.59299905603348,143.12891877736024,-172.77847808981323,65.64438615803147,-22.217923938405875,80.68361747125664,-37.410099156683714,POTABLE_WATER
487.46823263067927,197.8590238896577,185.9573488584956,-126.59299905603348,141.12891877736024,-175.77847808981323,65.64438615803147,-20.217923938405875,80.68361747125664,-37.410099156683714,POTABLE_WATER
490.46823263067927,198.8590238896577,151.9573488584956,-135.59299905603348,143.12891877736024,-176.77847808981323,69.64438615803147,-20.217923938405875,81.68361747125664,-37.410099156683714,POTABLE_WATER
489.46823263067927,198.8590238896577,165.9573488584956,-135.59299905603348,146.12891877736024,-176.77847808981323,67.64438615803147,-20.217923938405875,79.68361747125664,-39.410099156683714,POTABLE_WATER
497.46823263067927,199.8590238896577,159.9573488584956,-139.59299905603348,144.12891877736024,-175.77847808981323,70.64438615803147,-20.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
493.46823263067927,201.8590238896577,122.9573488584956,-145.59299905603348,145.12891877736024,-175.77847808981323,68.64438615803147,-20.217923938405875,78.68361747125664,-40.410099156683714,POTABLE_WATER
495.46823263067927,201.8590238896577,194.9573488584956,-136.59299905603348,145.12891877736024,-174.77847808981323,67.64438615803147,-21.217923938405875,80.68361747125664,-40.410099156683714,POTABLE_WATER
492.46823263067927,201.8590238896577,191.9573488584956,-126.59299905603348,144.12891877736024,-176.77847808981323,70.64438615803147,-20.217923938405875,76.68361747125664,-40.410099156683714,POTABLE_WATER
492.46823263067927,200.8590238896577,159.9573488584956,-132.59299905603348,144.12891877736024,-175.77847808981323,71.64438615803147,-21.217923938405875,80.68361747125664,-39.410099156683714,POTABLE_WATER
496.46823263067927,201.8590238896577,148.9573488584956,-142.59299905603348,147.12891877736024,-174.77847808981323,67.64438615803147,-20.217923938405875,79.68361747125664,-39.410099156683714,POTABLE_WATER
498.46823263067927,202.8590238896577,148.9573488584956,-137.59299905603348,144.12891877736024,-175.77847808981323,70.64438615803147,-21.217923938405875,78.68361747125664,-41.410099156683714,POTABLE_WATER
495.46823263067927,203.8590238896577,124.9573488584956,-143.59299905603348,144.12891877736024,-175.77847808981323,72.64438615803147,-21.217923938405875,82.68361747125664,-39.410099156683714,POTABLE_WATER
499.46823263067927,204.8590238896577,136.9573488584956,-141.59299905603348,145.12891877736024,-174.77847808981323,70.64438615803147,-20.217923938405875,80.68361747125664,-40.410099156683714,POTABLE_WATER
499.46823263067927,206.8590238896577,156.9573488584956,-145.59299905603348,146.12891877736024,-173.77847808981323,71.64438615803147,-20.217923938405875,78.68361747125664,-40.410099156683714,POTABLE_WATER
500.46823263067927,204.8590238896577,133.9573488584956,-149.59299905603348,142.12891877736024,-173.77847808981323,71.64438615803147,-22.217923938405875,84.68361747125664,-39.410099156683714,POTABLE_WATER
498.46823263067927,204.8590238896577,132.9573488584956,-147.59299905603348,144.12891877736024,-174.77847808981323,70.64438615803147,-21.217923938405875,80.68361747125664,-41.410099156683714,POTABLE_WATER
