OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17980.308696927896,6723.231869082855,10147.106899940849,-1083.780141672336,4130.171419674172,-1066.3765215238016,6275.926897480419,-1195.970270329624,7774.201252429063,-251.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10331.106899940849,-1039.780141672336,4145.171419674172,-1059.3765215238016,6254.926897480419,-1223.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17986.308696927896,6717.231869082855,10326.106899940849,-1021.780141672336,4129.171419674172,-1064.3765215238016,6266.926897480419,-1208.970270329624,7777.201252429063,-243.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10180.106899940849,-1069.780141672336,4148.171419674172,-1057.3765215238016,6256.926897480419,-1217.970270329624,7781.201252429063,-236.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10246.106899940849,-1047.780141672336,4127.171419674172,-1056.3765215238016,6273.926897480419,-1205.970270329624,7785.201252429063,-246.83938765632,PHOSPHORIC_ACID
17982.308696927896,6723.231869082855,10182.106899940849,-1076.780141672336,4137.171419674172,-1059.3765215238016,6257.926897480419,-1213.970270329624,7785.201252429063,-241.83938765632,PHOSPHORIC_ACID
17986.308696927896,6717.231869082855,10203.106899940849,-1054.780141672336,4138.171419674172,-1059.3765215238016,6263.926897480419,-1230.970270329624,7780.201252429063,-245.83938765632,PHOSPHORIC_ACID
17983.308696927896,6715.231869082855,10140.106899940849,-1092.780141672336,4127.171419674172,-1060.3765215238016,6273.926897480419,-1193.970270329624,7787.201252429063,-242.83938765632,PHOSPHORIC_ACID
17982.308696927896,6720.231869082855,10123.106899940849,-1112.780141672336,4127.171419674172,-1059.3765215238016,6269.926897480419,-1205.970270329624,7787.201252429063,-232.83938765632,PHOSPHORIC_ACID
17979.308696927896,6719.231869082855,10153.106899940849,-1094.780141672336,4126.171419674172,-1061.3765215238016,6261.926897480419,-1208.970270329624,7778.201252429063,-246.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10168.106899940849,-1092.780141672336,4127.171419674172,-1056.3765215238016,6259.926897480419,-1220.970270329624,7789.201252429063,-239.83938765632,PHOSPHORIC_ACID
17980.308696927896,6723.231869082855,10321.106899940849,-1016.780141672336,4143.171419674172,-1056.3765215238016,6268.926897480419,-1211.970270329624,7785.201252429063,-240.83938765632,PHOSPHORIC_ACID
17983.308696927896,6718.231869082855,10257.106899940849,-1070.780141672336,4143.171419674172,-1058.3765215238016,6258.926897480419,-1224.970270329624,7769.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10159.106899940849,-1084.780141672336,4139.171419674172,-1055.3765215238016,6268.926897480419,-1203.970270329624,7781.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6722.231869082855,10162.106899940849,-1091.780141672336,4134.171419674172,-1054.3765215238016,6255.926897480419,-1216.970270329624,7783.201252429063,-247.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10146.106899940849,-1094.780141672336,4144.171419674172,-1061.3765215238016,6269.926897480419,-1202.970270329624,7786.201252429063,-242.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10171.106899940849,-1086.780141672336,4135.171419674172,-1054.3765215238016,6273.926897480419,-1201.970270329624,7775.201252429063,-250.83938765632,PHOSPHORIC_ACID
17979.308696927896,6723.231869082855,10158.106899940849,-1090.780141672336,4132.171419674172,-1051.3765215238016,6244.926897480419,-1237.970270329624,7785.201252429063,-249.83938765632,PHOSPHORIC_ACID
17981.308696927896,6722.231869082855,10130.106899940849,-1108.780141672336,4135.171419674172,-1061.3765215238016,6271.926897480419,-1224.970270329624,7777.201252429063,-252.83938765632,PHOSPHORIC_ACID
17978.308696927896,6725.231869082855,10162.106899940849,-1065.780141672336,4142.171419674172,-1060.3765215238016,6259.926897480419,-1210.970270329624,7786.201252429063,-247.83938765632,PHOSPHORIC_ACID
17982.308696927896,6722.231869082855,10269.106899940849,-1030.780141672336,4136.171419674172,-1052.3765215238016,6269.926897480419,-1202.970270329624,7786.201252429063,-243.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10185.106899940849,-1056.780141672336,4132.171419674172,-1057.3765215238016,6272.926897480419,-1211.970270329624,7788.201252429063,-243.83938765632,PHOSPHORIC_ACID
17982.308696927896,6717.231869082855,10185.106899940849,-1066.780141672336,4144.171419674172,-1047.3765215238016,6270.926897480419,-1207.970270329624,7783.201252429063,-239.83938765632,PHOSPHORIC_ACID
17981.308696927896,6724.231869082855,10199.106899940849,-1063.780141672336,4136.171419674172,-1050.3765215238016,6274.926897480419,-1207.970270329624,7785.201252429063,-246.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10121.106899940849,-1101.780141672336,4143.171419674172,-1047.3765215238016,6279.926897480419,-1211.970270329624,7787.201252429063,-244.83938765632,PHOSPHORIC_ACID
17982.308696927896,6722.231869082855,10300.106899940849,-1020.780141672336,4142.171419674172,-1051.3765215238016,6271.926897480419,-1209.970270329624,7786.201252429063,-245.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10292.106899940849,-1031.780141672336,4136.171419674172,-1056.3765215238016,6264.926897480419,-1230.970270329624,7777.201252429063,-239.83938765632,PHOSPHORIC_ACID
17982.308696927896,6723.231869082855,10215.106899940849,-1057.780141672336,4147.171419674172,-1053.3765215238016,6265.926897480419,-1212.970270329624,7789.201252429063,-230.83938765632,PHOSPHORIC_ACID
17979.308696927896,6720.231869082855,10210.106899940849,-1062.780141672336,4138.171419674172,-1057.3765215238016,6283.926897480419,-1199.970270329624,7786.201252429063,-239.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,10116.106899940849,-1116.780141672336,4136.171419674172,-1061.3765215238016,6267.926897480419,-1215.970270329624,7775.201252429063,-249.83938765632,PHOSPHORIC_ACID
17980.308696927896,6717.231869082855,10244.106899940849,-1049.780141672336,4142.171419674172,-1049.3765215238016,6271.926897480419,-1214.970270329624,7790.201252429063,-233.83938765632,PHOSPHORIC_ACID
17972.308696927896,6714.231869082855,10146.106899940849,-1102.780141672336,4127.171419674172,-1061.3765215238016,6258.926897480419,-1224.970270329624,7784.201252429063,-251.83938765632,PHOSPHORIC_ACID
17978.308696927896,6716.231869082855,10139.106899940849,-1097.780141672336,4136.171419674172,-1048.3765215238016,6253.926897480419,-1226.970270329624,7778.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6716.231869082855,10276.106899940849,-1059.780141672336,4130.171419674172,-1058.3765215238016,6256.926897480419,-1237.970270329624,7776.201252429063,-256.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10142.106899940849,-1082.780141672336,4121.171419674172,-1057.3765215238016,6258.926897480419,-1221.970270329624,7778.201252429063,-253.83938765632,PHOSPHORIC_ACID
17981.308696927896,6714.231869082855,10121.106899940849,-1110.780141672336,4120.171419674172,-1054.3765215238016,6248.926897480419,-1220.970270329624,7779.201252429063,-250.83938765632,PHOSPHORIC_ACID
17979.308696927896,6715.231869082855,10267.106899940849,-1037.780141672336,4134.171419674172,-1059.3765215238016,6256.926897480419,-1231.970270329624,7781.201252429063,-245.83938765632,PHOSPHORIC_ACID
17982.308696927896,6716.231869082855,10133.106899940849,-1110.780141672336,4131.171419674172,-1062.3765215238016,6267.926897480419,-1214.970270329624,7786.201252429063,-250.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10111.106899940849,-1131.780141672336,4136.171419674172,-1058.3765215238016,6251.926897480419,-1232.970270329624,7778.201252429063,-258.83938765632,PHOSPHORIC_ACID
17977.308696927896,6721.231869082855,10147.106899940849,-1107.780141672336,4123.171419674172,-1056.3765215238016,6261.926897480419,-1241.970270329624,7787.201252429063,-245.83938765632,PHOSPHORIC_ACID
17983.308696927896,6716.231869082855,10127.106899940849,-1122.780141672336,4131.171419674172,-1054.3765215238016,6247.926897480419,-1216.970270329624,7778.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10240.106899940849,-1066.780141672336,4135.171419674172,-1049.3765215238016,6270.926897480419,-1210.970270329624,7781.201252429063,-244.83938765632,PHOSPHORIC_ACID
17981.308696927896,6718.231869082855,10160.106899940849,-1095.780141672336,4142.171419674172,-1054.3765215238016,6258.926897480419,-1232.970270329624,7784.201252429063,-254.83938765632,PHOSPHORIC_ACID
17985.308696927896,6718.231869082855,10349.106899940849,-1014.780141672336,4123.171419674172,-1055.3765215238016,6255.926897480419,-1232.970270329624,7777.201252429063,-254.83938765632,PHOSPHORIC_ACID
17981.308696927896,6721.231869082855,10145.106899940849,-1095.780141672336,4123.171419674172,-1058.3765215238016,6249.926897480419,-1231.970270329624,7783.201252429063,-254.83938765632,PHOSPHORIC_ACID
17979.308696927896,6720.231869082855,10162.106899940849,-1072.780141672336,4138.171419674172,-1056.3765215238016,6247.926897480419,-1243.970270329624,7777.201252429063,-250.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10170.106899940849,-1064.780141672336,4133.171419674172,-1048.3765215238016,6273.926897480419,-1204.970270329624,7768.201252429063,-253.83938765632,PHOSPHORIC_ACID
17983.308696927896,6718.231869082855,10201.106899940849,-1061.780141672336,4126.171419674172,-1056.3765215238016,6260.926897480419,-1240.970270329624,7780.201252429063,-264.83938765632,PHOSPHORIC_ACID
17977.308696927896,6717.231869082855,10265.106899940849,-1039.780141672336,4124.171419674172,-1058.3765215238016,6262.926897480419,-1233.970270329624,7778.201252429063,-256.83938765632,PHOSPHORIC_ACID
17981.308696927896,6716.231869082855,10150.106899940849,-1096.780141672336,4124.171419674172,-1059.3765215238016,6262.926897480419,-1223.970270329624,7779.201252429063,-254.83938765632,PHOSPHORIC_ACID
17981.308696927896,6718.231869082855,10198.106899940849,-1098.780141672336,4123.171419674172,-1057.3765215238016,6271.926897480419,-1226.970270329624,7783.201252429063,-245.83938765632,PHOSPHORIC_ACID
17977.308696927896,6718.231869082855,10273.106899940849,-1048.780141672336,4125.171419674172,-1051.3765215238016,6267.926897480419,-1221.970270329624,7775.201252429063,-247.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10109.106899940849,-1128.780141672336,4131.171419674172,-1058.3765215238016,6272.926897480419,-1228.970270329624,7786.201252429063,-241.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10140.106899940849,-1098.780141672336,4130.171419674172,-1050.3765215238016,6262.926897480419,-1229.970270329624,7785.201252429063,-239.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10286.106899940849,-1058.780141672336,4144.171419674172,-1048.3765215238016,6237.926897480419,-1251.970270329624,7767.201252429063,-245.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,10283.106899940849,-1048.780141672336,4134.171419674172,-1049.3765215238016,6246.926897480419,-1239.970270329624,7783.201252429063,-246.83938765632,PHOSPHORIC_ACID
17983.308696927896,6721.231869082855,10261.106899940849,-1060.780141672336,4135.171419674172,-1052.3765215238016,6273.926897480419,-1215.970270329624,7781.201252429063,-253.83938765632,PHOSPHORIC_ACID
17984.308696927896,6720.231869082855,10272.106899940849,-1029.780141672336,4121.171419674172,-1057.3765215238016,6265.926897480419,-1230.970270329624,7786.201252429063,-240.83938765632,PHOSPHORIC_ACID
17982.308696927896,6720.231869082855,10165.106899940849,-1072.780141672336,4121.171419674172,-1057.3765215238016,6269.926897480419,-1222.970270329624,7779.201252429063,-252.83938765632,PHOSPHORIC_ACID
17978.308696927896,6717.231869082855,10214.106899940849,-1043.780141672336,4114.171419674172,-1055.3765215238016,6256.926897480419,-1222.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17979.308696927896,6716.231869082855,10183.106899940849,-1088.780141672336,4131.171419674172,-1051.3765215238016,6260.926897480419,-1233.970270329624,7780.201252429063,-256.83938765632,PHOSPHORIC_ACID
17981.308696927896,6722.231869082855,10194.106899940849,-1063.780141672336,4145.171419674172,-1046.3765215238016,6287.926897480419,-1211.970270329624,7784.201252429063,-257.83938765632,PHOSPHORIC_ACID
17982.308696927896,6720.231869082855,10213.106899940849,-1068.780141672336,4136.171419674172,-1047.3765215238016,6265.926897480419,-1227.970270329624,7773.201252429063,-252.83938765632,PHOSPHORIC_ACID
17983.308696927896,6722.231869082855,10123.106899940849,-1096.780141672336,4138.171419674172,-1047.3765215238016,6263.926897480419,-1236.970270329624,7767.201252429063,-262.83938765632,PHOSPHORIC_ACID
17978.308696927896,6720.231869082855,10305.106899940849,-1006.780141672336,4135.171419674172,-1046.3765215238016,6275.926897480419,-1224.970270329624,7770.201252429063,-257.83938765632,PHOSPHORIC_ACID
17983.308696927896,6720.231869082855,10149.106899940849,-1078.780141672336,4137.171419674172,-1047.3765215238016,6271.926897480419,-1215.970270329624,7782.201252429063,-256.83938765632,PHOSPHORIC_ACID
17983.308696927896,6719.231869082855,10154.106899940849,-1092.780141672336,4145.171419674172,-1045.3765215238016,6256.926897480419,-1225.970270329624,7789.201252429063,-249.83938765632,PHOSPHORIC_ACID
17984.308696927896,6720.231869082855,10138.106899940849,-1103.780141672336,4147.171419674172,-1047.3765215238016,6273.926897480419,-1237.970270329624,7785.201252429063,-247.83938765632,PHOSPHORIC_ACID
17983.308696927896,6719.231869082855,10139.106899940849,-1088.780141672336,4138.171419674172,-1053.3765215238016,6268.926897480419,-1231.970270329624,7773.201252429063,-255.83938765632,PHOSPHORIC_ACID
17981.308696927896,6723.231869082855,10125.106899940849,-1097.780141672336,4131.171419674172,-1051.3765215238016,6262.926897480419,-1235.970270329624,7781.201252429063,-249.83938765632,PHOSPHORIC_ACID
17979.308696927896,6719.231869082855,10142.106899940849,-1089.780141672336,4126.171419674172,-1046.3765215238016,6270.926897480419,-1215.970270329624,7770.201252429063,-246.83938765632,PHOSPHORIC_ACID
17979.308696927896,6715.231869082855,10236.106899940849,-1050.780141672336,4141.171419674172,-1050.3765215238016,6260.926897480419,-1239.970270329624,7771.201252429063,-247.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10258.106899940849,-1032.780141672336,4123.171419674172,-1049.3765215238016,6267.926897480419,-1227.970270329624,7789.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6716.231869082855,10343.106899940849,-995.780141672336,4132.171419674172,-1039.3765215238016,6269.926897480419,-1228.970270329624,7765.201252429063,-243.83938765632,PHOSPHORIC_ACID
17976.308696927896,6719.231869082855,10293.106899940849,-1029.780141672336,4139.171419674172,-1052.3765215238016,6274.926897480419,-1207.970270329624,7783.201252429063,-248.83938765632,PHOSPHORIC_ACID
17977.308696927896,6717.231869082855,10216.106899940849,-1067.780141672336,4146.171419674172,-1043.3765215238016,6267.926897480419,-1218.970270329624,7791.201252429063,-233.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10179.106899940849,-1086.780141672336,4139.171419674172,-1047.3765215238016,6270.926897480419,-1220.970270329624,7782.201252429063,-242.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10152.106899940849,-1084.780141672336,4123.171419674172,-1052.3765215238016,6267.926897480419,-1222.970270329624,7782.201252429063,-245.83938765632,PHOSPHORIC_ACID
17983.308696927896,6721.231869082855,10197.106899940849,-1071.780141672336,4130.171419674172,-1047.3765215238016,6272.926897480419,-1235.970270329624,7784.201252429063,-239.83938765632,PHOSPHORIC_ACID
17984.308696927896,6719.231869082855,10290.106899940849,-1043.780141672336,4143.171419674172,-1045.3765215238016,6257.926897480419,-1231.970270329624,7786.201252429063,-242.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10134.106899940849,-1103.780141672336,4142.171419674172,-1048.3765215238016,6266.926897480419,-1229.970270329624,7786.201252429063,-249.83938765632,PHOSPHORIC_ACID
17981.308696927896,6721.231869082855,10290.106899940849,-1028.780141672336,4138.171419674172,-1046.3765215238016,6269.926897480419,-1229.970270329624,7779.201252429063,-242.83938765632,PHOSPHORIC_ACID
17978.308696927896,6720.231869082855,10165.106899940849,-1089.780141672336,4132.171419674172,-1042.3765215238016,6274.926897480419,-1223.970270329624,7788.201252429063,-235.83938765632,PHOSPHORIC_ACID
17980.308696927896,6719.231869082855,10259.106899940849,-1030.780141672336,4132.171419674172,-1047.3765215238016,6278.926897480419,-1218.970270329624,7787.201252429063,-236.83938765632,PHOSPHORIC_ACID
