OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9028.67244586875,3561.695310016803,7424.059922210192,-3044.3082899130322,1810.965096112569,-1049.0587330619956,2031.1486966095508,-921.5577939395123,2381.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3564.695310016803,7435.059922210192,-3055.3082899130322,1806.965096112569,-1053.0587330619956,2035.1486966095508,-920.5577939395123,2383.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3563.695310016803,7426.059922210192,-3046.3082899130322,1799.965096112569,-1051.0587330619956,2038.1486966095508,-920.5577939395123,2390.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3564.695310016803,7412.059922210192,-3073.3082899130322,1802.965096112569,-1049.0587330619956,2031.1486966095508,-925.5577939395123,2381.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3563.695310016803,7419.059922210192,-3069.3082899130322,1802.965096112569,-1053.0587330619956,2036.1486966095508,-924.5577939395123,2369.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3563.695310016803,7403.059922210192,-3069.3082899130322,1802.965096112569,-1058.0587330619956,2035.1486966095508,-936.5577939395123,2378.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3563.695310016803,7451.059922210192,-3053.3082899130322,1805.965096112569,-1057.0587330619956,2025.1486966095508,-934.5577939395123,2382.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3563.695310016803,7374.059922210192,-3093.3082899130322,1794.965096112569,-1067.0587330619956,2031.1486966095508,-937.5577939395123,2375.9113835844964,-1050.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3564.695310016803,7402.059922210192,-3082.3082899130322,1798.965096112569,-1061.0587330619956,2025.1486966095508,-937.5577939395123,2378.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3565.695310016803,7508.059922210192,-3008.3082899130322,1803.965096112569,-1060.0587330619956,2038.1486966095508,-929.5577939395123,2370.9113835844964,-1051.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3566.695310016803,7412.059922210192,-3040.3082899130322,1796.965096112569,-1058.0587330619956,2030.1486966095508,-931.5577939395123,2370.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3566.695310016803,7410.059922210192,-3045.3082899130322,1800.965096112569,-1058.0587330619956,2030.1486966095508,-934.5577939395123,2370.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3566.695310016803,7419.059922210192,-3037.3082899130322,1809.965096112569,-1046.0587330619956,2041.1486966095508,-917.5577939395123,2388.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3566.695310016803,7457.059922210192,-3045.3082899130322,1807.965096112569,-1050.0587330619956,2038.1486966095508,-913.5577939395123,2375.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3565.695310016803,7433.059922210192,-3038.3082899130322,1806.965096112569,-1055.0587330619956,2033.1486966095508,-929.5577939395123,2368.9113835844964,-1053.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3568.695310016803,7425.059922210192,-3051.3082899130322,1811.965096112569,-1057.0587330619956,2022.1486966095508,-932.5577939395123,2375.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3568.695310016803,7442.059922210192,-3046.3082899130322,1807.965096112569,-1053.0587330619956,2035.1486966095508,-930.5577939395123,2358.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3570.695310016803,7450.059922210192,-3053.3082899130322,1801.965096112569,-1050.0587330619956,2040.1486966095508,-923.5577939395123,2367.9113835844964,-1052.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3570.695310016803,7527.059922210192,-2980.3082899130322,1810.965096112569,-1054.0587330619956,2037.1486966095508,-927.5577939395123,2369.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3569.695310016803,7434.059922210192,-3031.3082899130322,1810.965096112569,-1054.0587330619956,2025.1486966095508,-930.5577939395123,2368.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3569.695310016803,7428.059922210192,-3022.3082899130322,1817.965096112569,-1047.0587330619956,2040.1486966095508,-919.5577939395123,2385.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3570.695310016803,7433.059922210192,-3024.3082899130322,1822.965096112569,-1038.0587330619956,2032.1486966095508,-916.5577939395123,2372.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3570.695310016803,7463.059922210192,-3017.3082899130322,1820.965096112569,-1043.0587330619956,2043.1486966095508,-912.5577939395123,2383.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3569.695310016803,7466.059922210192,-3019.3082899130322,1818.965096112569,-1053.0587330619956,2048.148696609551,-912.5577939395123,2362.9113835844964,-1060.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3571.695310016803,7434.059922210192,-3018.3082899130322,1815.965096112569,-1052.0587330619956,2040.1486966095508,-915.5577939395123,2359.9113835844964,-1055.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3570.695310016803,7428.059922210192,-3041.3082899130322,1820.965096112569,-1048.0587330619956,2038.1486966095508,-915.5577939395123,2368.9113835844964,-1050.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3572.695310016803,7435.059922210192,-3041.3082899130322,1815.965096112569,-1052.0587330619956,2040.1486966095508,-923.5577939395123,2352.9113835844964,-1065.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3569.695310016803,7445.059922210192,-3034.3082899130322,1803.965096112569,-1050.0587330619956,2035.1486966095508,-920.5577939395123,2352.9113835844964,-1065.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3574.695310016803,7450.059922210192,-3038.3082899130322,1816.965096112569,-1046.0587330619956,2037.1486966095508,-915.5577939395123,2359.9113835844964,-1057.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3571.695310016803,7554.059922210192,-2987.3082899130322,1808.965096112569,-1063.0587330619956,2032.1486966095508,-932.5577939395123,2359.9113835844964,-1060.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3573.695310016803,7428.059922210192,-3031.3082899130322,1809.965096112569,-1053.0587330619956,2030.1486966095508,-925.5577939395123,2374.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3572.695310016803,7433.059922210192,-3042.3082899130322,1818.965096112569,-1054.0587330619956,2036.1486966095508,-923.5577939395123,2362.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3573.695310016803,7428.059922210192,-3033.3082899130322,1814.965096112569,-1049.0587330619956,2032.1486966095508,-922.5577939395123,2365.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3574.695310016803,7452.059922210192,-3043.3082899130322,1808.965096112569,-1056.0587330619956,2027.1486966095508,-927.5577939395123,2378.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3575.695310016803,7428.059922210192,-3063.3082899130322,1812.965096112569,-1061.0587330619956,2032.1486966095508,-934.5577939395123,2382.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3577.695310016803,7503.059922210192,-2995.3082899130322,1812.965096112569,-1056.0587330619956,2026.1486966095508,-933.5577939395123,2376.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3574.695310016803,7451.059922210192,-3023.3082899130322,1815.965096112569,-1058.0587330619956,2028.1486966095508,-931.5577939395123,2381.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3576.695310016803,7430.059922210192,-3034.3082899130322,1808.965096112569,-1057.0587330619956,2035.1486966095508,-919.5577939395123,2386.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3578.695310016803,7484.059922210192,-3025.3082899130322,1809.965096112569,-1061.0587330619956,2031.1486966095508,-929.5577939395123,2371.9113835844964,-1051.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3578.695310016803,7435.059922210192,-3054.3082899130322,1807.965096112569,-1054.0587330619956,2026.1486966095508,-929.5577939395123,2376.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3574.695310016803,7412.059922210192,-3049.3082899130322,1808.965096112569,-1054.0587330619956,2030.1486966095508,-927.5577939395123,2360.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3575.695310016803,7447.059922210192,-3047.3082899130322,1803.965096112569,-1058.0587330619956,2033.1486966095508,-920.5577939395123,2363.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3578.695310016803,7406.059922210192,-3060.3082899130322,1807.965096112569,-1061.0587330619956,2032.1486966095508,-927.5577939395123,2369.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3578.695310016803,7396.059922210192,-3068.3082899130322,1808.965096112569,-1052.0587330619956,2028.1486966095508,-916.5577939395123,2388.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3577.695310016803,7432.059922210192,-3042.3082899130322,1808.965096112569,-1047.0587330619956,2038.1486966095508,-916.5577939395123,2366.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9041.67244586875,3578.695310016803,7474.059922210192,-3031.3082899130322,1818.965096112569,-1044.0587330619956,2034.1486966095508,-920.5577939395123,2384.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9039.67244586875,3577.695310016803,7416.059922210192,-3061.3082899130322,1810.965096112569,-1055.0587330619956,2027.1486966095508,-922.5577939395123,2385.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3579.695310016803,7477.059922210192,-3019.3082899130322,1812.965096112569,-1058.0587330619956,2019.1486966095508,-933.5577939395123,2364.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3578.695310016803,7407.059922210192,-3043.3082899130322,1814.965096112569,-1055.0587330619956,2035.1486966095508,-920.5577939395123,2372.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9039.67244586875,3581.695310016803,7438.059922210192,-3041.3082899130322,1811.965096112569,-1059.0587330619956,2031.1486966095508,-924.5577939395123,2369.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9039.67244586875,3582.695310016803,7435.059922210192,-3054.3082899130322,1816.965096112569,-1059.0587330619956,2035.1486966095508,-919.5577939395123,2378.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9040.67244586875,3580.695310016803,7424.059922210192,-3058.3082899130322,1814.965096112569,-1064.0587330619956,2032.1486966095508,-926.5577939395123,2382.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9041.67244586875,3579.695310016803,7414.059922210192,-3068.3082899130322,1804.965096112569,-1063.0587330619956,2027.1486966095508,-931.5577939395123,2376.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9041.67244586875,3580.695310016803,7429.059922210192,-3066.3082899130322,1802.965096112569,-1064.0587330619956,2031.1486966095508,-919.5577939395123,2385.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3583.695310016803,7468.059922210192,-3040.3082899130322,1813.965096112569,-1057.0587330619956,2030.1486966095508,-926.5577939395123,2380.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9039.67244586875,3584.695310016803,7397.059922210192,-3067.3082899130322,1810.965096112569,-1062.0587330619956,2032.1486966095508,-926.5577939395123,2378.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9041.67244586875,3583.695310016803,7473.059922210192,-3020.3082899130322,1813.965096112569,-1054.0587330619956,2029.1486966095508,-924.5577939395123,2373.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3583.695310016803,7483.059922210192,-3034.3082899130322,1813.965096112569,-1059.0587330619956,2035.1486966095508,-921.5577939395123,2361.9113835844964,-1055.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3582.695310016803,7434.059922210192,-3044.3082899130322,1809.965096112569,-1059.0587330619956,2035.1486966095508,-921.5577939395123,2374.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3586.695310016803,7415.059922210192,-3062.3082899130322,1817.965096112569,-1061.0587330619956,2031.1486966095508,-925.5577939395123,2378.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3585.695310016803,7444.059922210192,-3057.3082899130322,1812.965096112569,-1053.0587330619956,2037.1486966095508,-915.5577939395123,2371.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3584.695310016803,7445.059922210192,-3041.3082899130322,1818.965096112569,-1057.0587330619956,2034.1486966095508,-919.5577939395123,2384.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3582.695310016803,7408.059922210192,-3057.3082899130322,1821.965096112569,-1056.0587330619956,2032.1486966095508,-923.5577939395123,2381.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3584.695310016803,7420.059922210192,-3056.3082899130322,1822.965096112569,-1065.0587330619956,2035.1486966095508,-920.5577939395123,2373.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3585.695310016803,7451.059922210192,-3044.3082899130322,1816.965096112569,-1053.0587330619956,2041.1486966095508,-904.5577939395123,2392.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3584.695310016803,7534.059922210192,-2994.3082899130322,1817.965096112569,-1062.0587330619956,2030.1486966095508,-925.5577939395123,2390.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3586.695310016803,7534.059922210192,-2973.3082899130322,1814.965096112569,-1060.0587330619956,2029.1486966095508,-925.5577939395123,2380.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3586.695310016803,7429.059922210192,-3015.3082899130322,1810.965096112569,-1057.0587330619956,2032.1486966095508,-919.5577939395123,2370.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3589.695310016803,7460.059922210192,-3027.3082899130322,1820.965096112569,-1057.0587330619956,2034.1486966095508,-914.5577939395123,2385.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3586.695310016803,7456.059922210192,-3030.3082899130322,1822.965096112569,-1055.0587330619956,2032.1486966095508,-919.5577939395123,2387.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3586.695310016803,7425.059922210192,-3052.3082899130322,1822.965096112569,-1063.0587330619956,2032.1486966095508,-932.5577939395123,2377.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3589.695310016803,7420.059922210192,-3056.3082899130322,1815.965096112569,-1063.0587330619956,2025.1486966095508,-926.5577939395123,2378.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3591.695310016803,7423.059922210192,-3059.3082899130322,1813.965096112569,-1062.0587330619956,2036.1486966095508,-918.5577939395123,2378.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3592.695310016803,7533.059922210192,-2997.3082899130322,1815.965096112569,-1066.0587330619956,2029.1486966095508,-923.5577939395123,2373.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9040.67244586875,3588.695310016803,7460.059922210192,-3022.3082899130322,1816.965096112569,-1064.0587330619956,2028.1486966095508,-931.5577939395123,2374.9113835844964,-1050.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3588.695310016803,7456.059922210192,-3052.3082899130322,1817.965096112569,-1065.0587330619956,2026.1486966095508,-928.5577939395123,2362.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3590.695310016803,7445.059922210192,-3033.3082899130322,1824.965096112569,-1058.0587330619956,2032.1486966095508,-914.5577939395123,2362.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9040.67244586875,3590.695310016803,7422.059922210192,-3067.3082899130322,1828.965096112569,-1069.0587330619956,2027.1486966095508,-929.5577939395123,2361.9113835844964,-1065.7207984074691,SODIUM_CHLORIDE
9042.67244586875,3592.695310016803,7441.059922210192,-3079.3082899130322,1821.965096112569,-1061.0587330619956,2022.1486966095508,-935.5577939395123,2359.9113835844964,-1066.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3591.695310016803,7427.059922210192,-3075.3082899130322,1819.965096112569,-1066.0587330619956,2023.1486966095508,-937.5577939395123,2356.9113835844964,-1068.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3592.695310016803,7396.059922210192,-3080.3082899130322,1817.965096112569,-1063.0587330619956,2030.1486966095508,-925.5577939395123,2376.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3594.695310016803,7393.059922210192,-3076.3082899130322,1820.965096112569,-1068.0587330619956,2027.1486966095508,-923.5577939395123,2353.9113835844964,-1060.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3592.695310016803,7427.059922210192,-3065.3082899130322,1823.965096112569,-1064.0587330619956,2026.1486966095508,-933.5577939395123,2382.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9040.67244586875,3594.695310016803,7401.059922210192,-3071.3082899130322,1817.965096112569,-1063.0587330619956,2028.1486966095508,-924.5577939395123,2377.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3593.695310016803,7388.059922210192,-3082.3082899130322,1820.965096112569,-1059.0587330619956,2026.1486966095508,-919.5577939395123,2380.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9038.67244586875,3594.695310016803,7430.059922210192,-3065.3082899130322,1824.965096112569,-1061.0587330619956,2012.1486966095508,-931.5577939395123,2374.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9039.67244586875,3595.695310016803,7389.059922210192,-3072.3082899130322,1827.965096112569,-1065.0587330619956,2028.1486966095508,-927.5577939395123,2362.9113835844964,-1060.7207984074691,SODIUM_CHLORIDE
9041.67244586875,3593.695310016803,7423.059922210192,-3070.3082899130322,1829.965096112569,-1061.0587330619956,2032.1486966095508,-918.5577939395123,2364.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
