OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17940.17380443226,6370.887131760323,10353.47358669436,-953.534767362933,3958.890405613009,-964.4826590387195,5998.491808667842,-1010.5926776341803,7401.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6364.887131760323,10367.47358669436,-933.534767362933,3948.890405613009,-964.4826590387195,6017.491808667842,-983.5926776341803,7404.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17942.17380443226,6364.887131760323,10343.47358669436,-941.534767362933,3958.890405613009,-961.4826590387195,6015.491808667842,-1001.5926776341803,7406.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6362.887131760323,10511.47358669436,-865.534767362933,3951.890405613009,-963.4826590387195,6016.491808667842,-1005.5926776341803,7411.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6363.887131760323,10375.47358669436,-920.534767362933,3953.890405613009,-960.4826590387195,6029.491808667842,-978.5926776341803,7400.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17941.17380443226,6364.887131760323,10331.47358669436,-951.534767362933,3960.890405613009,-962.4826590387195,6010.491808667842,-983.5926776341803,7401.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17945.17380443226,6361.887131760323,10337.47358669436,-946.534767362933,3956.890405613009,-959.4826590387195,6013.491808667842,-995.5926776341803,7403.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6366.887131760323,10306.47358669436,-944.534767362933,3947.890405613009,-961.4826590387195,6019.491808667842,-998.5926776341803,7408.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17941.17380443226,6364.887131760323,10370.47358669436,-926.534767362933,3945.890405613009,-965.4826590387195,6014.491808667842,-1005.5926776341803,7410.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6365.887131760323,10422.47358669436,-907.534767362933,3952.890405613009,-962.4826590387195,5994.491808667842,-999.5926776341803,7404.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6364.887131760323,10401.47358669436,-931.534767362933,3951.890405613009,-962.4826590387195,6016.491808667842,-990.5926776341803,7407.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6364.887131760323,10342.47358669436,-938.534767362933,3958.890405613009,-957.4826590387195,6007.491808667842,-998.5926776341803,7406.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6367.887131760323,10360.47358669436,-933.534767362933,3963.890405613009,-957.4826590387195,6006.491808667842,-997.5926776341803,7405.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6360.887131760323,10387.47358669436,-912.534767362933,3957.890405613009,-957.4826590387195,6029.491808667842,-1006.5926776341803,7403.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6368.887131760323,10355.47358669436,-909.534767362933,3957.890405613009,-963.4826590387195,6014.491808667842,-1021.5926776341803,7406.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6364.887131760323,10362.47358669436,-935.534767362933,3960.890405613009,-960.4826590387195,6022.491808667842,-1003.5926776341803,7409.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6363.887131760323,10374.47358669436,-938.534767362933,3952.890405613009,-962.4826590387195,6015.491808667842,-997.5926776341803,7406.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6367.887131760323,10493.47358669436,-863.534767362933,3957.890405613009,-963.4826590387195,6010.491808667842,-992.5926776341803,7406.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6366.887131760323,10363.47358669436,-924.534767362933,3947.890405613009,-961.4826590387195,6020.491808667842,-1001.5926776341803,7386.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6366.887131760323,10376.47358669436,-926.534767362933,3951.890405613009,-957.4826590387195,6032.491808667842,-999.5926776341803,7388.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6364.887131760323,10311.47358669436,-958.534767362933,3955.890405613009,-958.4826590387195,6011.491808667842,-1004.5926776341803,7403.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6367.887131760323,10379.47358669436,-912.534767362933,3963.890405613009,-957.4826590387195,6021.491808667842,-1006.5926776341803,7403.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6367.887131760323,10364.47358669436,-933.534767362933,3963.890405613009,-955.4826590387195,6021.491808667842,-997.5926776341803,7406.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6366.887131760323,10375.47358669436,-927.534767362933,3955.890405613009,-960.4826590387195,6016.491808667842,-1007.5926776341803,7401.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6368.887131760323,10364.47358669436,-922.534767362933,3947.890405613009,-961.4826590387195,6013.491808667842,-1004.5926776341803,7405.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6370.887131760323,10366.47358669436,-926.534767362933,3949.890405613009,-960.4826590387195,6005.491808667842,-1008.5926776341803,7406.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6367.887131760323,10534.47358669436,-857.534767362933,3971.890405613009,-955.4826590387195,6008.491808667842,-994.5926776341803,7414.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6363.887131760323,10376.47358669436,-909.534767362933,3957.890405613009,-956.4826590387195,6028.491808667842,-1003.5926776341803,7398.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6367.887131760323,10346.47358669436,-929.534767362933,3964.890405613009,-959.4826590387195,6021.491808667842,-1000.5926776341803,7400.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6367.887131760323,10390.47358669436,-914.534767362933,3966.890405613009,-954.4826590387195,6041.491808667842,-972.5926776341803,7407.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6370.887131760323,10468.47358669436,-871.534767362933,3969.890405613009,-962.4826590387195,6020.491808667842,-1010.5926776341803,7410.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6369.887131760323,10384.47358669436,-903.534767362933,3971.890405613009,-960.4826590387195,6017.491808667842,-998.5926776341803,7411.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6367.887131760323,10391.47358669436,-911.534767362933,3966.890405613009,-954.4826590387195,6024.491808667842,-1007.5926776341803,7408.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6366.887131760323,10428.47358669436,-893.534767362933,3963.890405613009,-959.4826590387195,6027.491808667842,-990.5926776341803,7411.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6370.887131760323,10357.47358669436,-937.534767362933,3965.890405613009,-958.4826590387195,6004.491808667842,-1015.5926776341803,7409.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6366.887131760323,10373.47358669436,-909.534767362933,3953.890405613009,-956.4826590387195,6033.491808667842,-993.5926776341803,7407.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6370.887131760323,10318.47358669436,-944.534767362933,3966.890405613009,-961.4826590387195,6013.491808667842,-991.5926776341803,7406.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6370.887131760323,10375.47358669436,-940.534767362933,3962.890405613009,-956.4826590387195,6026.491808667842,-1000.5926776341803,7395.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6369.887131760323,10438.47358669436,-895.534767362933,3954.890405613009,-960.4826590387195,6031.491808667842,-981.5926776341803,7406.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6368.887131760323,10435.47358669436,-881.534767362933,3966.890405613009,-959.4826590387195,6026.491808667842,-983.5926776341803,7405.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6368.887131760323,10457.47358669436,-902.534767362933,3962.890405613009,-954.4826590387195,6020.491808667842,-990.5926776341803,7408.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6371.887131760323,10403.47358669436,-902.534767362933,3956.890405613009,-958.4826590387195,6023.491808667842,-996.5926776341803,7397.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6364.887131760323,10520.47358669436,-831.534767362933,3963.890405613009,-957.4826590387195,6030.491808667842,-990.5926776341803,7409.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6369.887131760323,10416.47358669436,-891.534767362933,3958.890405613009,-954.4826590387195,6030.491808667842,-987.5926776341803,7405.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6366.887131760323,10330.47358669436,-925.534767362933,3963.890405613009,-961.4826590387195,6031.491808667842,-986.5926776341803,7389.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6363.887131760323,10392.47358669436,-920.534767362933,3961.890405613009,-957.4826590387195,6018.491808667842,-992.5926776341803,7395.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6369.887131760323,10527.47358669436,-857.534767362933,3963.890405613009,-961.4826590387195,6019.491808667842,-1004.5926776341803,7398.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6368.887131760323,10344.47358669436,-929.534767362933,3968.890405613009,-951.4826590387195,6008.491808667842,-1013.5926776341803,7405.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6370.887131760323,10359.47358669436,-921.534767362933,3948.890405613009,-957.4826590387195,6021.491808667842,-1009.5926776341803,7405.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6369.887131760323,10431.47358669436,-896.534767362933,3963.890405613009,-962.4826590387195,6023.491808667842,-994.5926776341803,7409.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6368.887131760323,10372.47358669436,-908.534767362933,3966.890405613009,-958.4826590387195,6018.491808667842,-993.5926776341803,7407.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6369.887131760323,10364.47358669436,-927.534767362933,3950.890405613009,-962.4826590387195,6024.491808667842,-1002.5926776341803,7394.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6370.887131760323,10359.47358669436,-909.534767362933,3956.890405613009,-956.4826590387195,6028.491808667842,-985.5926776341803,7412.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6371.887131760323,10366.47358669436,-929.534767362933,3956.890405613009,-962.4826590387195,6028.491808667842,-999.5926776341803,7409.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6367.887131760323,10567.47358669436,-819.534767362933,3959.890405613009,-957.4826590387195,6032.491808667842,-992.5926776341803,7407.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6371.887131760323,10358.47358669436,-924.534767362933,3959.890405613009,-957.4826590387195,6025.491808667842,-998.5926776341803,7406.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6370.887131760323,10451.47358669436,-869.534767362933,3963.890405613009,-960.4826590387195,6039.491808667842,-972.5926776341803,7408.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6370.887131760323,10496.47358669436,-856.534767362933,3957.890405613009,-960.4826590387195,6029.491808667842,-984.5926776341803,7412.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6369.887131760323,10369.47358669436,-924.534767362933,3956.890405613009,-958.4826590387195,6024.491808667842,-1009.5926776341803,7409.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6369.887131760323,10355.47358669436,-920.534767362933,3957.890405613009,-950.4826590387195,6040.491808667842,-975.5926776341803,7409.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6365.887131760323,10352.47358669436,-928.534767362933,3963.890405613009,-956.4826590387195,6026.491808667842,-1000.5926776341803,7395.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6370.887131760323,10349.47358669436,-946.534767362933,3960.890405613009,-955.4826590387195,6025.491808667842,-1008.5926776341803,7406.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6369.887131760323,10361.47358669436,-928.534767362933,3956.890405613009,-958.4826590387195,6028.491808667842,-987.5926776341803,7409.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6372.887131760323,10569.47358669436,-824.534767362933,3964.890405613009,-958.4826590387195,6022.491808667842,-1015.5926776341803,7411.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6369.887131760323,10399.47358669436,-899.534767362933,3958.890405613009,-954.4826590387195,6045.491808667842,-985.5926776341803,7418.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6361.887131760323,10332.47358669436,-937.534767362933,3955.890405613009,-957.4826590387195,6006.491808667842,-1034.5926776341803,7400.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6372.887131760323,10521.47358669436,-846.534767362933,3958.890405613009,-957.4826590387195,6036.491808667842,-980.5926776341803,7412.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6372.887131760323,10707.47358669436,-686.534767362933,3951.890405613009,-963.4826590387195,6016.491808667842,-1005.5926776341803,7404.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6373.887131760323,10330.47358669436,-919.534767362933,3944.890405613009,-961.4826590387195,6010.491808667842,-1018.5926776341803,7400.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6373.887131760323,10371.47358669436,-919.534767362933,3956.890405613009,-959.4826590387195,6022.491808667842,-991.5926776341803,7400.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17941.17380443226,6370.887131760323,10381.47358669436,-935.534767362933,3961.890405613009,-956.4826590387195,6012.491808667842,-1027.5926776341803,7406.839949486302,-156.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6368.887131760323,10518.47358669436,-748.534767362933,3916.890405613009,-972.4826590387195,6003.491808667842,-1034.5926776341803,7405.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6370.887131760323,10561.47358669436,-841.534767362933,3956.890405613009,-960.4826590387195,6012.491808667842,-1037.5926776341803,7430.839949486302,-147.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6370.887131760323,10394.47358669436,-898.534767362933,3961.890405613009,-950.4826590387195,6024.491808667842,-995.5926776341803,7419.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6372.887131760323,10381.47358669436,-914.534767362933,3965.890405613009,-949.4826590387195,6031.491808667842,-995.5926776341803,7400.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6374.887131760323,10417.47358669436,-875.534767362933,3927.890405613009,-968.4826590387195,6011.491808667842,-1020.5926776341803,7410.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6373.887131760323,10367.47358669436,-909.534767362933,3937.890405613009,-960.4826590387195,6034.491808667842,-988.5926776341803,7404.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6372.887131760323,10568.47358669436,-825.534767362933,3964.890405613009,-952.4826590387195,6022.491808667842,-994.5926776341803,7396.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6371.887131760323,10481.47358669436,-856.534767362933,3963.890405613009,-957.4826590387195,6025.491808667842,-994.5926776341803,7416.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6369.887131760323,10503.47358669436,-855.534767362933,3959.890405613009,-956.4826590387195,6017.491808667842,-1016.5926776341803,7395.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17942.17380443226,6371.887131760323,10384.47358669436,-909.534767362933,3956.890405613009,-959.4826590387195,6044.491808667842,-988.5926776341803,7410.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6371.887131760323,10394.47358669436,-912.534767362933,3961.890405613009,-957.4826590387195,6042.491808667842,-983.5926776341803,7413.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6375.887131760323,10498.47358669436,-849.534767362933,3966.890405613009,-955.4826590387195,6011.491808667842,-1011.5926776341803,7412.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6373.887131760323,10414.47358669436,-899.534767362933,3967.890405613009,-955.4826590387195,6008.491808667842,-1010.5926776341803,7397.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17941.17380443226,6370.887131760323,10409.47358669436,-906.534767362933,3967.890405613009,-955.4826590387195,6017.491808667842,-1005.5926776341803,7400.839949486302,-177.5130306997978,PHOSPHORIC_ACID
