OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9489.158596847425,4642.564764960592,8260.377213889058,-2578.424586587177,2070.176881926902,-1731.156508341533,3617.5237016493647,-1250.0482884931832,3765.1081549783503,-1723.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4646.564764960592,8220.377213889058,-2609.424586587177,2058.176881926902,-1737.156508341533,3619.5237016493647,-1263.0482884931832,3780.1081549783503,-1708.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4645.564764960592,8272.377213889058,-2578.424586587177,2070.176881926902,-1732.156508341533,3610.5237016493647,-1256.0482884931832,3775.1081549783503,-1708.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4642.564764960592,8202.377213889058,-2594.424586587177,2062.176881926902,-1736.156508341533,3617.5237016493647,-1253.0482884931832,3795.1081549783503,-1701.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4643.564764960592,8194.377213889058,-2612.424586587177,2068.176881926902,-1732.156508341533,3615.5237016493647,-1257.0482884931832,3805.1081549783503,-1687.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4645.564764960592,8203.377213889058,-2613.424586587177,2068.176881926902,-1736.156508341533,3622.5237016493647,-1249.0482884931832,3781.1081549783503,-1708.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4645.564764960592,8243.377213889058,-2600.424586587177,2056.176881926902,-1737.156508341533,3621.5237016493647,-1255.0482884931832,3780.1081549783503,-1714.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4645.564764960592,8251.377213889058,-2592.424586587177,2071.176881926902,-1733.156508341533,3619.5237016493647,-1249.0482884931832,3799.1081549783503,-1697.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4646.564764960592,8218.377213889058,-2611.424586587177,2067.176881926902,-1735.156508341533,3619.5237016493647,-1257.0482884931832,3781.1081549783503,-1716.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4646.564764960592,8225.377213889058,-2595.424586587177,2061.176881926902,-1734.156508341533,3605.5237016493647,-1260.0482884931832,3812.1081549783503,-1689.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4646.564764960592,8214.377213889058,-2612.424586587177,2074.176881926902,-1735.156508341533,3622.5237016493647,-1257.0482884931832,3795.1081549783503,-1706.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4648.564764960592,8174.377213889058,-2624.424586587177,2062.176881926902,-1737.156508341533,3619.5237016493647,-1250.0482884931832,3808.1081549783503,-1692.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4648.564764960592,8323.377213889058,-2524.424586587177,2059.176881926902,-1737.156508341533,3618.5237016493647,-1261.0482884931832,3813.1081549783503,-1691.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4645.564764960592,8336.377213889058,-2495.424586587177,2076.176881926902,-1736.156508341533,3618.5237016493647,-1267.0482884931832,3819.1081549783503,-1678.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4644.564764960592,8233.377213889058,-2578.424586587177,2076.176881926902,-1728.156508341533,3608.5237016493647,-1260.0482884931832,3778.1081549783503,-1711.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4647.564764960592,8226.377213889058,-2580.424586587177,2072.176881926902,-1732.156508341533,3621.5237016493647,-1256.0482884931832,3770.1081549783503,-1716.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4642.564764960592,8258.377213889058,-2581.424586587177,2070.176881926902,-1731.156508341533,3621.5237016493647,-1252.0482884931832,3783.1081549783503,-1711.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4645.564764960592,8206.377213889058,-2587.424586587177,2076.176881926902,-1729.156508341533,3620.5237016493647,-1247.0482884931832,3768.1081549783503,-1718.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4645.564764960592,8226.377213889058,-2594.424586587177,2073.176881926902,-1733.156508341533,3621.5237016493647,-1249.0482884931832,3789.1081549783503,-1703.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4643.564764960592,8210.377213889058,-2612.424586587177,2074.176881926902,-1731.156508341533,3618.5237016493647,-1250.0482884931832,3792.1081549783503,-1707.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4646.564764960592,8190.377213889058,-2612.424586587177,2058.176881926902,-1737.156508341533,3613.5237016493647,-1259.0482884931832,3804.1081549783503,-1691.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4647.564764960592,8229.377213889058,-2563.424586587177,2068.176881926902,-1736.156508341533,3611.5237016493647,-1267.0482884931832,3812.1081549783503,-1688.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4647.564764960592,8325.377213889058,-2503.424586587177,2070.176881926902,-1737.156508341533,3618.5237016493647,-1260.0482884931832,3786.1081549783503,-1706.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8274.377213889058,-2541.424586587177,2075.176881926902,-1731.156508341533,3618.5237016493647,-1254.0482884931832,3769.1081549783503,-1717.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4645.564764960592,8230.377213889058,-2558.424586587177,2072.176881926902,-1735.156508341533,3625.5237016493647,-1249.0482884931832,3813.1081549783503,-1688.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4647.564764960592,8228.377213889058,-2572.424586587177,2062.176881926902,-1735.156508341533,3607.5237016493647,-1252.0482884931832,3818.1081549783503,-1678.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4648.564764960592,8369.377213889058,-2494.424586587177,2063.176881926902,-1738.156508341533,3618.5237016493647,-1248.0482884931832,3795.1081549783503,-1697.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4644.564764960592,8278.377213889058,-2543.424586587177,2069.176881926902,-1730.156508341533,3616.5237016493647,-1257.0482884931832,3806.1081549783503,-1687.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4646.564764960592,8257.377213889058,-2545.424586587177,2068.176881926902,-1734.156508341533,3624.5237016493647,-1245.0482884931832,3804.1081549783503,-1692.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4645.564764960592,8250.377213889058,-2555.424586587177,2072.176881926902,-1732.156508341533,3606.5237016493647,-1247.0482884931832,3794.1081549783503,-1698.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4646.564764960592,8237.377213889058,-2577.424586587177,2069.176881926902,-1736.156508341533,3619.5237016493647,-1246.0482884931832,3787.1081549783503,-1708.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4647.564764960592,8301.377213889058,-2529.424586587177,2061.176881926902,-1736.156508341533,3610.5237016493647,-1252.0482884931832,3769.1081549783503,-1711.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4645.564764960592,8373.377213889058,-2480.424586587177,2064.176881926902,-1739.156508341533,3607.5237016493647,-1257.0482884931832,3781.1081549783503,-1716.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4646.564764960592,8295.377213889058,-2519.424586587177,2063.176881926902,-1736.156508341533,3601.5237016493647,-1262.0482884931832,3787.1081549783503,-1713.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4647.564764960592,8334.377213889058,-2508.424586587177,2066.176881926902,-1735.156508341533,3614.5237016493647,-1250.0482884931832,3763.1081549783503,-1719.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4645.564764960592,8248.377213889058,-2533.424586587177,2069.176881926902,-1733.156508341533,3609.5237016493647,-1259.0482884931832,3804.1081549783503,-1700.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4648.564764960592,8248.377213889058,-2562.424586587177,2057.176881926902,-1733.156508341533,3615.5237016493647,-1246.0482884931832,3791.1081549783503,-1696.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4646.564764960592,8319.377213889058,-2534.424586587177,2065.176881926902,-1733.156508341533,3610.5237016493647,-1247.0482884931832,3814.1081549783503,-1685.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4646.564764960592,8273.377213889058,-2540.424586587177,2064.176881926902,-1737.156508341533,3611.5237016493647,-1258.0482884931832,3777.1081549783503,-1709.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4649.564764960592,8212.377213889058,-2575.424586587177,2065.176881926902,-1738.156508341533,3609.5237016493647,-1262.0482884931832,3804.1081549783503,-1694.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4648.564764960592,8243.377213889058,-2566.424586587177,2072.176881926902,-1733.156508341533,3610.5237016493647,-1254.0482884931832,3767.1081549783503,-1715.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4644.564764960592,8231.377213889058,-2573.424586587177,2070.176881926902,-1735.156508341533,3603.5237016493647,-1253.0482884931832,3782.1081549783503,-1710.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4647.564764960592,8256.377213889058,-2543.424586587177,2065.176881926902,-1732.156508341533,3613.5237016493647,-1253.0482884931832,3795.1081549783503,-1697.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4647.564764960592,8267.377213889058,-2536.424586587177,2067.176881926902,-1738.156508341533,3614.5237016493647,-1248.0482884931832,3793.1081549783503,-1700.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4647.564764960592,8295.377213889058,-2540.424586587177,2070.176881926902,-1732.156508341533,3619.5237016493647,-1247.0482884931832,3792.1081549783503,-1702.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8190.377213889058,-2576.424586587177,2060.176881926902,-1739.156508341533,3614.5237016493647,-1250.0482884931832,3815.1081549783503,-1686.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4646.564764960592,8231.377213889058,-2575.424586587177,2072.176881926902,-1733.156508341533,3611.5237016493647,-1254.0482884931832,3787.1081549783503,-1703.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4647.564764960592,8236.377213889058,-2591.424586587177,2067.176881926902,-1739.156508341533,3613.5237016493647,-1257.0482884931832,3794.1081549783503,-1704.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4646.564764960592,8204.377213889058,-2585.424586587177,2071.176881926902,-1734.156508341533,3609.5237016493647,-1266.0482884931832,3783.1081549783503,-1715.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4646.564764960592,8264.377213889058,-2568.424586587177,2069.176881926902,-1736.156508341533,3609.5237016493647,-1254.0482884931832,3779.1081549783503,-1710.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8243.377213889058,-2581.424586587177,2065.176881926902,-1737.156508341533,3598.5237016493647,-1260.0482884931832,3796.1081549783503,-1697.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4648.564764960592,8282.377213889058,-2571.424586587177,2072.176881926902,-1732.156508341533,3620.5237016493647,-1254.0482884931832,3786.1081549783503,-1711.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4648.564764960592,8335.377213889058,-2525.424586587177,2064.176881926902,-1736.156508341533,3602.5237016493647,-1259.0482884931832,3784.1081549783503,-1712.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4648.564764960592,8264.377213889058,-2537.424586587177,2073.176881926902,-1736.156508341533,3598.5237016493647,-1254.0482884931832,3817.1081549783503,-1686.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4651.564764960592,8243.377213889058,-2565.424586587177,2065.176881926902,-1734.156508341533,3609.5237016493647,-1253.0482884931832,3826.1081549783503,-1675.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4645.564764960592,8183.377213889058,-2603.424586587177,2059.176881926902,-1738.156508341533,3603.5237016493647,-1256.0482884931832,3795.1081549783503,-1698.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8205.377213889058,-2588.424586587177,2070.176881926902,-1730.156508341533,3615.5237016493647,-1255.0482884931832,3823.1081549783503,-1680.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8234.377213889058,-2582.424586587177,2072.176881926902,-1729.156508341533,3603.5237016493647,-1262.0482884931832,3807.1081549783503,-1690.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4649.564764960592,8245.377213889058,-2581.424586587177,2071.176881926902,-1732.156508341533,3612.5237016493647,-1249.0482884931832,3808.1081549783503,-1687.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4647.564764960592,8212.377213889058,-2592.424586587177,2058.176881926902,-1736.156508341533,3603.5237016493647,-1260.0482884931832,3801.1081549783503,-1693.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4650.564764960592,8297.377213889058,-2569.424586587177,2079.176881926902,-1734.156508341533,3616.5237016493647,-1243.0482884931832,3805.1081549783503,-1688.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4648.564764960592,8195.377213889058,-2580.424586587177,2069.176881926902,-1728.156508341533,3614.5237016493647,-1251.0482884931832,3812.1081549783503,-1677.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4649.564764960592,8196.377213889058,-2594.424586587177,2062.176881926902,-1737.156508341533,3601.5237016493647,-1250.0482884931832,3793.1081549783503,-1704.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4645.564764960592,8246.377213889058,-2559.424586587177,2065.176881926902,-1732.156508341533,3599.5237016493647,-1260.0482884931832,3789.1081549783503,-1708.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4649.564764960592,8223.377213889058,-2574.424586587177,2071.176881926902,-1734.156508341533,3613.5237016493647,-1250.0482884931832,3796.1081549783503,-1698.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4647.564764960592,8291.377213889058,-2555.424586587177,2064.176881926902,-1733.156508341533,3614.5237016493647,-1248.0482884931832,3784.1081549783503,-1706.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4647.564764960592,8305.377213889058,-2522.424586587177,2071.176881926902,-1739.156508341533,3608.5237016493647,-1245.0482884931832,3784.1081549783503,-1716.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4648.564764960592,8243.377213889058,-2565.424586587177,2069.176881926902,-1736.156508341533,3614.5237016493647,-1250.0482884931832,3788.1081549783503,-1705.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4644.564764960592,8221.377213889058,-2566.424586587177,2065.176881926902,-1736.156508341533,3607.5237016493647,-1245.0482884931832,3800.1081549783503,-1699.8164611111624,POTASSIUM_NITRATE
9491.158596847425,4647.564764960592,8350.377213889058,-2477.424586587177,2071.176881926902,-1730.156508341533,3614.5237016493647,-1237.0482884931832,3795.1081549783503,-1701.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4647.564764960592,8284.377213889058,-2521.424586587177,2068.176881926902,-1728.156508341533,3615.5237016493647,-1248.0482884931832,3788.1081549783503,-1707.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4649.564764960592,8336.377213889058,-2519.424586587177,2065.176881926902,-1728.156508341533,3615.5237016493647,-1247.0482884931832,3824.1081549783503,-1684.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4647.564764960592,8280.377213889058,-2546.424586587177,2070.176881926902,-1730.156508341533,3612.5237016493647,-1247.0482884931832,3823.1081549783503,-1681.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4650.564764960592,8252.377213889058,-2552.424586587177,2063.176881926902,-1733.156508341533,3607.5237016493647,-1253.0482884931832,3822.1081549783503,-1675.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4649.564764960592,8262.377213889058,-2567.424586587177,2075.176881926902,-1732.156508341533,3613.5237016493647,-1257.0482884931832,3797.1081549783503,-1695.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4650.564764960592,8236.377213889058,-2571.424586587177,2057.176881926902,-1735.156508341533,3615.5237016493647,-1250.0482884931832,3824.1081549783503,-1675.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4649.564764960592,8258.377213889058,-2573.424586587177,2068.176881926902,-1731.156508341533,3603.5237016493647,-1258.0482884931832,3825.1081549783503,-1674.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4647.564764960592,8288.377213889058,-2564.424586587177,2072.176881926902,-1735.156508341533,3609.5237016493647,-1256.0482884931832,3818.1081549783503,-1683.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4650.564764960592,8231.377213889058,-2573.424586587177,2061.176881926902,-1733.156508341533,3612.5237016493647,-1258.0482884931832,3803.1081549783503,-1692.8164611111624,POTASSIUM_NITRATE
9492.158596847425,4650.564764960592,8259.377213889058,-2581.424586587177,2072.176881926902,-1732.156508341533,3603.5237016493647,-1261.0482884931832,3819.1081549783503,-1680.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4651.564764960592,8205.377213889058,-2582.424586587177,2061.176881926902,-1731.156508341533,3601.5237016493647,-1263.0482884931832,3795.1081549783503,-1696.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4649.564764960592,8201.377213889058,-2592.424586587177,2070.176881926902,-1729.156508341533,3617.5237016493647,-1256.0482884931832,3810.1081549783503,-1691.8164611111624,POTASSIUM_NITRATE
9493.158596847425,4652.564764960592,8214.377213889058,-2601.424586587177,2070.176881926902,-1732.156508341533,3614.5237016493647,-1256.0482884931832,3819.1081549783503,-1679.8164611111624,POTASSIUM_NITRATE
9490.158596847425,4651.564764960592,8216.377213889058,-2597.424586587177,2068.176881926902,-1730.156508341533,3616.5237016493647,-1265.0482884931832,3801.1081549783503,-1693.8164611111624,POTASSIUM_NITRATE
9494.158596847425,4651.564764960592,8289.377213889058,-2568.424586587177,2065.176881926902,-1732.156508341533,3616.5237016493647,-1258.0482884931832,3823.1081549783503,-1684.8164611111624,POTASSIUM_NITRATE
