OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10115.493653664385,3064.1008035239392,2358.068291605058,-1998.661153653015,1343.0147952985644,-1426.1857509325564,-243.23637130351744,-485.4292180715157,642.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10112.493653664385,3067.1008035239392,2350.068291605058,-2001.661153653015,1351.0147952985644,-1427.1857509325564,-248.23637130351744,-483.4292180715157,645.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10114.493653664385,3067.1008035239392,2355.068291605058,-2005.661153653015,1347.0147952985644,-1428.1857509325564,-257.23637130351744,-485.4292180715157,639.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3066.1008035239392,2328.068291605058,-2005.661153653015,1348.0147952985644,-1426.1857509325564,-249.23637130351744,-485.4292180715157,642.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3067.1008035239392,2367.068291605058,-2002.661153653015,1354.0147952985644,-1425.1857509325564,-249.23637130351744,-487.4292180715157,640.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3067.1008035239392,2423.068291605058,-1982.661153653015,1351.0147952985644,-1425.1857509325564,-252.23637130351744,-488.4292180715157,639.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3067.1008035239392,2367.068291605058,-1997.661153653015,1350.0147952985644,-1435.1857509325564,-252.23637130351744,-487.4292180715157,641.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3068.1008035239392,2360.068291605058,-1998.661153653015,1356.0147952985644,-1424.1857509325564,-253.23637130351744,-486.4292180715157,641.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3066.1008035239392,2358.068291605058,-1995.661153653015,1356.0147952985644,-1423.1857509325564,-262.23637130351744,-489.4292180715157,643.908157085918,-1442.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3066.1008035239392,2358.068291605058,-1996.661153653015,1358.0147952985644,-1427.1857509325564,-253.23637130351744,-487.4292180715157,637.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10111.493653664385,3066.1008035239392,2339.068291605058,-2001.661153653015,1347.0147952985644,-1426.1857509325564,-255.23637130351744,-486.4292180715157,639.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3063.1008035239392,2323.068291605058,-2007.661153653015,1351.0147952985644,-1427.1857509325564,-253.23637130351744,-487.4292180715157,643.908157085918,-1436.7663391350618,SODIUM_HYPOCHLORITE
10111.493653664385,3068.1008035239392,2327.068291605058,-2001.661153653015,1356.0147952985644,-1421.1857509325564,-256.23637130351744,-489.4292180715157,641.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3065.1008035239392,2319.068291605058,-2011.661153653015,1361.0147952985644,-1426.1857509325564,-255.23637130351744,-485.4292180715157,644.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3067.1008035239392,2307.068291605058,-2013.661153653015,1358.0147952985644,-1428.1857509325564,-253.23637130351744,-488.4292180715157,639.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10112.493653664385,3067.1008035239392,2400.068291605058,-1992.661153653015,1355.0147952985644,-1422.1857509325564,-256.23637130351744,-488.4292180715157,643.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3066.1008035239392,2368.068291605058,-1995.661153653015,1350.0147952985644,-1426.1857509325564,-259.23637130351744,-488.4292180715157,648.908157085918,-1441.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3067.1008035239392,2322.068291605058,-2012.661153653015,1355.0147952985644,-1424.1857509325564,-257.23637130351744,-491.4292180715157,641.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3065.1008035239392,2313.068291605058,-2011.661153653015,1351.0147952985644,-1427.1857509325564,-260.23637130351744,-489.4292180715157,643.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3064.1008035239392,2289.068291605058,-2017.661153653015,1349.0147952985644,-1422.1857509325564,-258.23637130351744,-488.4292180715157,645.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3065.1008035239392,2296.068291605058,-2016.661153653015,1348.0147952985644,-1430.1857509325564,-263.23637130351744,-488.4292180715157,643.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3066.1008035239392,2316.068291605058,-2007.661153653015,1353.0147952985644,-1428.1857509325564,-266.23637130351744,-491.4292180715157,636.908157085918,-1434.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3065.1008035239392,2402.068291605058,-1981.661153653015,1344.0147952985644,-1428.1857509325564,-263.23637130351744,-491.4292180715157,644.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3065.1008035239392,2337.068291605058,-2004.661153653015,1354.0147952985644,-1425.1857509325564,-262.23637130351744,-487.4292180715157,635.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3065.1008035239392,2422.068291605058,-1982.661153653015,1356.0147952985644,-1425.1857509325564,-264.23637130351744,-491.4292180715157,644.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10112.493653664385,3065.1008035239392,2355.068291605058,-1991.661153653015,1349.0147952985644,-1423.1857509325564,-261.23637130351744,-490.4292180715157,648.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3065.1008035239392,2404.068291605058,-1978.661153653015,1351.0147952985644,-1421.1857509325564,-263.23637130351744,-489.4292180715157,641.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10106.493653664385,3063.1008035239392,2384.068291605058,-1985.661153653015,1348.0147952985644,-1426.1857509325564,-263.23637130351744,-489.4292180715157,643.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3065.1008035239392,2396.068291605058,-1988.661153653015,1353.0147952985644,-1425.1857509325564,-265.23637130351744,-491.4292180715157,646.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3067.1008035239392,2370.068291605058,-1987.661153653015,1345.0147952985644,-1430.1857509325564,-271.23637130351744,-492.4292180715157,645.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3066.1008035239392,2454.068291605058,-1964.661153653015,1355.0147952985644,-1420.1857509325564,-269.23637130351744,-492.4292180715157,645.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3066.1008035239392,2407.068291605058,-1979.661153653015,1358.0147952985644,-1427.1857509325564,-271.23637130351744,-494.4292180715157,646.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10106.493653664385,3065.1008035239392,2348.068291605058,-1990.661153653015,1342.0147952985644,-1425.1857509325564,-274.23637130351744,-490.4292180715157,648.908157085918,-1441.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3066.1008035239392,2344.068291605058,-2000.661153653015,1360.0147952985644,-1425.1857509325564,-272.23637130351744,-490.4292180715157,646.908157085918,-1445.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3066.1008035239392,2347.068291605058,-1996.661153653015,1360.0147952985644,-1427.1857509325564,-263.23637130351744,-490.4292180715157,647.908157085918,-1434.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3067.1008035239392,2378.068291605058,-1986.661153653015,1360.0147952985644,-1425.1857509325564,-273.23637130351744,-496.4292180715157,645.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10103.493653664385,3066.1008035239392,2377.068291605058,-1983.661153653015,1353.0147952985644,-1428.1857509325564,-271.23637130351744,-495.4292180715157,638.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3065.1008035239392,2466.068291605058,-1970.661153653015,1352.0147952985644,-1425.1857509325564,-274.23637130351744,-494.4292180715157,647.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10102.493653664385,3065.1008035239392,2378.068291605058,-1985.661153653015,1360.0147952985644,-1423.1857509325564,-273.23637130351744,-494.4292180715157,651.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3066.1008035239392,2331.068291605058,-1996.661153653015,1356.0147952985644,-1425.1857509325564,-273.23637130351744,-490.4292180715157,641.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10102.493653664385,3066.1008035239392,2352.068291605058,-1997.661153653015,1362.0147952985644,-1425.1857509325564,-278.23637130351744,-489.4292180715157,650.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10103.493653664385,3064.1008035239392,2340.068291605058,-1994.661153653015,1356.0147952985644,-1424.1857509325564,-275.23637130351744,-493.4292180715157,647.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3065.1008035239392,2324.068291605058,-2000.661153653015,1356.0147952985644,-1428.1857509325564,-281.23637130351744,-491.4292180715157,642.908157085918,-1444.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3065.1008035239392,2313.068291605058,-1999.661153653015,1353.0147952985644,-1427.1857509325564,-270.23637130351744,-492.4292180715157,648.908157085918,-1436.7663391350618,SODIUM_HYPOCHLORITE
10101.493653664385,3064.1008035239392,2349.068291605058,-1992.661153653015,1365.0147952985644,-1426.1857509325564,-280.23637130351744,-496.4292180715157,644.908157085918,-1441.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3064.1008035239392,2331.068291605058,-1994.661153653015,1364.0147952985644,-1426.1857509325564,-279.23637130351744,-496.4292180715157,646.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10103.493653664385,3067.1008035239392,2434.068291605058,-1972.661153653015,1361.0147952985644,-1426.1857509325564,-276.23637130351744,-499.4292180715157,650.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10106.493653664385,3066.1008035239392,2454.068291605058,-1962.661153653015,1364.0147952985644,-1424.1857509325564,-278.23637130351744,-499.4292180715157,639.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10106.493653664385,3064.1008035239392,2458.068291605058,-1967.661153653015,1352.0147952985644,-1425.1857509325564,-277.23637130351744,-499.4292180715157,648.908157085918,-1442.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3065.1008035239392,2381.068291605058,-1989.661153653015,1359.0147952985644,-1427.1857509325564,-284.23637130351744,-494.4292180715157,650.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3065.1008035239392,2333.068291605058,-1999.661153653015,1355.0147952985644,-1428.1857509325564,-286.23637130351744,-495.4292180715157,648.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3065.1008035239392,2323.068291605058,-1996.661153653015,1353.0147952985644,-1427.1857509325564,-282.23637130351744,-500.4292180715157,649.908157085918,-1447.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3066.1008035239392,2396.068291605058,-1984.661153653015,1357.0147952985644,-1425.1857509325564,-283.23637130351744,-495.4292180715157,650.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10101.493653664385,3067.1008035239392,2347.068291605058,-1991.661153653015,1357.0147952985644,-1424.1857509325564,-288.23637130351744,-495.4292180715157,644.908157085918,-1441.7663391350618,SODIUM_HYPOCHLORITE
10101.493653664385,3066.1008035239392,2325.068291605058,-1993.661153653015,1357.0147952985644,-1430.1857509325564,-288.23637130351744,-500.4292180715157,651.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10102.493653664385,3065.1008035239392,2327.068291605058,-2000.661153653015,1351.0147952985644,-1431.1857509325564,-291.23637130351744,-497.4292180715157,645.908157085918,-1436.7663391350618,SODIUM_HYPOCHLORITE
10106.493653664385,3065.1008035239392,2350.068291605058,-1996.661153653015,1348.0147952985644,-1432.1857509325564,-286.23637130351744,-499.4292180715157,645.908157085918,-1447.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3064.1008035239392,2370.068291605058,-1983.661153653015,1358.0147952985644,-1425.1857509325564,-288.23637130351744,-495.4292180715157,641.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3067.1008035239392,2311.068291605058,-2004.661153653015,1363.0147952985644,-1427.1857509325564,-289.23637130351744,-500.4292180715157,652.908157085918,-1437.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3067.1008035239392,2292.068291605058,-2002.661153653015,1350.0147952985644,-1428.1857509325564,-290.23637130351744,-498.4292180715157,640.908157085918,-1445.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3067.1008035239392,2282.068291605058,-2009.661153653015,1352.0147952985644,-1426.1857509325564,-291.23637130351744,-497.4292180715157,651.908157085918,-1445.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3067.1008035239392,2298.068291605058,-2006.661153653015,1366.0147952985644,-1426.1857509325564,-288.23637130351744,-497.4292180715157,652.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10094.493653664385,3065.1008035239392,2285.068291605058,-2012.661153653015,1362.0147952985644,-1422.1857509325564,-292.23637130351744,-500.4292180715157,651.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10097.493653664385,3064.1008035239392,2409.068291605058,-1976.661153653015,1366.0147952985644,-1423.1857509325564,-295.23637130351744,-498.4292180715157,650.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3067.1008035239392,2330.068291605058,-1990.661153653015,1364.0147952985644,-1423.1857509325564,-236.23637130351744,-501.4292180715157,650.908157085918,-1444.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3067.1008035239392,2322.068291605058,-1988.661153653015,1354.0147952985644,-1426.1857509325564,-292.23637130351744,-497.4292180715157,651.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3066.1008035239392,2326.068291605058,-1992.661153653015,1369.0147952985644,-1428.1857509325564,-295.23637130351744,-504.4292180715157,651.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3066.1008035239392,2420.068291605058,-1964.661153653015,1366.0147952985644,-1423.1857509325564,-298.23637130351744,-500.4292180715157,655.908157085918,-1441.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3065.1008035239392,2344.068291605058,-1989.661153653015,1366.0147952985644,-1424.1857509325564,-297.23637130351744,-501.4292180715157,651.908157085918,-1438.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3067.1008035239392,2379.068291605058,-1974.661153653015,1360.0147952985644,-1425.1857509325564,-296.23637130351744,-501.4292180715157,651.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3065.1008035239392,2304.068291605058,-1996.661153653015,1363.0147952985644,-1423.1857509325564,-298.23637130351744,-503.4292180715157,650.908157085918,-1445.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3065.1008035239392,2294.068291605058,-1996.661153653015,1354.0147952985644,-1427.1857509325564,-299.23637130351744,-503.4292180715157,650.908157085918,-1449.7663391350618,SODIUM_HYPOCHLORITE
10094.493653664385,3067.1008035239392,2289.068291605058,-2004.661153653015,1369.0147952985644,-1423.1857509325564,-301.23637130351744,-505.4292180715157,650.908157085918,-1442.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3066.1008035239392,2302.068291605058,-2003.661153653015,1366.0147952985644,-1423.1857509325564,-306.23637130351744,-506.4292180715157,651.908157085918,-1448.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3066.1008035239392,2300.068291605058,-1992.661153653015,1367.0147952985644,-1425.1857509325564,-303.23637130351744,-504.4292180715157,657.908157085918,-1442.7663391350618,SODIUM_HYPOCHLORITE
10098.493653664385,3066.1008035239392,2314.068291605058,-2000.661153653015,1369.0147952985644,-1426.1857509325564,-300.23637130351744,-505.4292180715157,655.908157085918,-1440.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3067.1008035239392,2384.068291605058,-1976.661153653015,1361.0147952985644,-1427.1857509325564,-301.23637130351744,-505.4292180715157,651.908157085918,-1450.7663391350618,SODIUM_HYPOCHLORITE
10100.493653664385,3068.1008035239392,2309.068291605058,-1991.661153653015,1368.0147952985644,-1426.1857509325564,-301.23637130351744,-502.4292180715157,648.908157085918,-1449.7663391350618,SODIUM_HYPOCHLORITE
10101.493653664385,3066.1008035239392,2307.068291605058,-1998.661153653015,1372.0147952985644,-1421.1857509325564,-305.23637130351744,-506.4292180715157,656.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3068.1008035239392,2344.068291605058,-1988.661153653015,1370.0147952985644,-1424.1857509325564,-305.23637130351744,-500.4292180715157,650.908157085918,-1446.7663391350618,SODIUM_HYPOCHLORITE
10105.493653664385,3067.1008035239392,2317.068291605058,-1996.661153653015,1370.0147952985644,-1430.1857509325564,-304.23637130351744,-505.4292180715157,652.908157085918,-1450.7663391350618,SODIUM_HYPOCHLORITE
10101.493653664385,3066.1008035239392,2290.068291605058,-2000.661153653015,1367.0147952985644,-1427.1857509325564,-312.23637130351744,-505.4292180715157,655.908157085918,-1443.7663391350618,SODIUM_HYPOCHLORITE
10094.493653664385,3065.1008035239392,2283.068291605058,-2000.661153653015,1364.0147952985644,-1428.1857509325564,-309.23637130351744,-506.4292180715157,653.908157085918,-1446.7663391350618,SODIUM_HYPOCHLORITE
10092.493653664385,3066.1008035239392,2299.068291605058,-2005.661153653015,1367.0147952985644,-1424.1857509325564,-310.23637130351744,-505.4292180715157,647.908157085918,-1442.7663391350618,SODIUM_HYPOCHLORITE
10099.493653664385,3067.1008035239392,2377.068291605058,-1981.661153653015,1363.0147952985644,-1430.1857509325564,-311.23637130351744,-509.4292180715157,651.908157085918,-1451.7663391350618,SODIUM_HYPOCHLORITE
