OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18232.62694329692,6472.328623050176,12189.200708937937,-205.0922441497678,5435.270439300325,-1369.0067867187433,6635.797664379376,-741.4525364672916,7428.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6469.328623050176,12213.200708937937,-182.0922441497678,5420.270439300325,-1374.0067867187433,6615.797664379376,-744.4525364672916,7450.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6473.328623050176,12305.200708937937,-131.0922441497678,5432.270439300325,-1369.0067867187433,6623.797664379376,-740.4525364672916,7424.317747182831,-457.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6470.328623050176,12224.200708937937,-188.0922441497678,5436.270439300325,-1369.0067867187433,6616.797664379376,-766.4525364672916,7440.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6473.328623050176,12206.200708937937,-201.0922441497678,5437.270439300325,-1369.0067867187433,6620.797664379376,-750.4525364672916,7423.317747182831,-438.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6474.328623050176,12240.200708937937,-174.0922441497678,5434.270439300325,-1373.0067867187433,6631.797664379376,-729.4525364672916,7442.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6473.328623050176,12256.200708937937,-159.0922441497678,5438.270439300325,-1366.0067867187433,6624.797664379376,-754.4525364672916,7438.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6471.328623050176,12234.200708937937,-175.0922441497678,5442.270439300325,-1369.0067867187433,6637.797664379376,-732.4525364672916,7435.317747182831,-442.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6471.328623050176,12190.200708937937,-203.0922441497678,5433.270439300325,-1375.0067867187433,6640.797664379376,-743.4525364672916,7434.317747182831,-448.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6467.328623050176,12206.200708937937,-184.0922441497678,5436.270439300325,-1368.0067867187433,6622.797664379376,-751.4525364672916,7430.317747182831,-446.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6471.328623050176,12225.200708937937,-156.0922441497678,5437.270439300325,-1369.0067867187433,6631.797664379376,-771.4525364672916,7439.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6467.328623050176,12246.200708937937,-199.0922441497678,5439.270439300325,-1366.0067867187433,6644.797664379376,-722.4525364672916,7439.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6468.328623050176,12176.200708937937,-197.0922441497678,5431.270439300325,-1374.0067867187433,6649.797664379376,-724.4525364672916,7414.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6467.328623050176,12212.200708937937,-206.0922441497678,5437.270439300325,-1378.0067867187433,6618.797664379376,-745.4525364672916,7437.317747182831,-413.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6465.328623050176,12327.200708937937,-101.0922441497678,5434.270439300325,-1377.0067867187433,6629.797664379376,-733.4525364672916,7440.317747182831,-405.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6465.328623050176,12221.200708937937,-155.0922441497678,5435.270439300325,-1360.0067867187433,6641.797664379376,-714.4525364672916,7437.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6466.328623050176,12208.200708937937,-188.0922441497678,5438.270439300325,-1367.0067867187433,6609.797664379376,-728.4525364672916,7415.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6463.328623050176,12236.200708937937,-168.0922441497678,5436.270439300325,-1362.0067867187433,6629.797664379376,-734.4525364672916,7438.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6470.328623050176,12279.200708937937,-157.0922441497678,5436.270439300325,-1374.0067867187433,6634.797664379376,-733.4525364672916,7440.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6469.328623050176,12183.200708937937,-186.0922441497678,5441.270439300325,-1371.0067867187433,6635.797664379376,-756.4525364672916,7440.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6468.328623050176,12221.200708937937,-202.0922441497678,5437.270439300325,-1376.0067867187433,6626.797664379376,-724.4525364672916,7449.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6466.328623050176,12202.200708937937,-223.0922441497678,5426.270439300325,-1375.0067867187433,6633.797664379376,-748.4525364672916,7436.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6466.328623050176,12203.200708937937,-193.0922441497678,5436.270439300325,-1368.0067867187433,6630.797664379376,-739.4525364672916,7439.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6467.328623050176,12202.200708937937,-205.0922441497678,5432.270439300325,-1369.0067867187433,6638.797664379376,-719.4525364672916,7421.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6469.328623050176,12215.200708937937,-170.0922441497678,5431.270439300325,-1371.0067867187433,6642.797664379376,-727.4525364672916,7439.317747182831,-402.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6464.328623050176,12315.200708937937,-117.0922441497678,5429.270439300325,-1361.0067867187433,6623.797664379376,-736.4525364672916,7438.317747182831,-412.4432713833469,HYDROCHLORIC_ACID
18237.62694329692,6469.328623050176,12246.200708937937,-178.0922441497678,5441.270439300325,-1368.0067867187433,6631.797664379376,-746.4525364672916,7445.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6468.328623050176,12204.200708937937,-176.0922441497678,5444.270439300325,-1360.0067867187433,6637.797664379376,-731.4525364672916,7441.317747182831,-434.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6466.328623050176,12270.200708937937,-169.0922441497678,5444.270439300325,-1351.0067867187433,6646.797664379376,-710.4525364672916,7432.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6468.328623050176,12236.200708937937,-145.0922441497678,5439.270439300325,-1362.0067867187433,6637.797664379376,-735.4525364672916,7450.317747182831,-415.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6468.328623050176,12251.200708937937,-150.0922441497678,5438.270439300325,-1366.0067867187433,6634.797664379376,-730.4525364672916,7425.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6466.328623050176,12217.200708937937,-189.0922441497678,5442.270439300325,-1361.0067867187433,6646.797664379376,-706.4525364672916,7447.317747182831,-403.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6470.328623050176,12184.200708937937,-235.0922441497678,5441.270439300325,-1368.0067867187433,6618.797664379376,-743.4525364672916,7443.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18237.62694329692,6469.328623050176,12243.200708937937,-183.0922441497678,5445.270439300325,-1372.0067867187433,6628.797664379376,-744.4525364672916,7436.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6469.328623050176,12239.200708937937,-207.0922441497678,5445.270439300325,-1370.0067867187433,6630.797664379376,-742.4525364672916,7429.317747182831,-414.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6469.328623050176,12216.200708937937,-188.0922441497678,5445.270439300325,-1362.0067867187433,6640.797664379376,-746.4525364672916,7444.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6469.328623050176,12212.200708937937,-176.0922441497678,5442.270439300325,-1368.0067867187433,6624.797664379376,-749.4525364672916,7435.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6469.328623050176,12280.200708937937,-175.0922441497678,5447.270439300325,-1370.0067867187433,6651.797664379376,-725.4525364672916,7438.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6472.328623050176,12227.200708937937,-156.0922441497678,5443.270439300325,-1360.0067867187433,6637.797664379376,-727.4525364672916,7445.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18238.62694329692,6467.328623050176,12211.200708937937,-170.0922441497678,5432.270439300325,-1362.0067867187433,6625.797664379376,-759.4525364672916,7439.317747182831,-422.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6468.328623050176,12235.200708937937,-182.0922441497678,5439.270439300325,-1360.0067867187433,6615.797664379376,-746.4525364672916,7442.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6466.328623050176,12193.200708937937,-232.0922441497678,5447.270439300325,-1351.0067867187433,6617.797664379376,-732.4525364672916,7437.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6468.328623050176,12185.200708937937,-213.0922441497678,5444.270439300325,-1360.0067867187433,6632.797664379376,-738.4525364672916,7438.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6466.328623050176,12171.200708937937,-219.0922441497678,5436.270439300325,-1364.0067867187433,6621.797664379376,-737.4525364672916,7439.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6465.328623050176,12187.200708937937,-204.0922441497678,5446.270439300325,-1361.0067867187433,6622.797664379376,-748.4525364672916,7432.317747182831,-404.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6466.328623050176,12339.200708937937,-115.0922441497678,5445.270439300325,-1361.0067867187433,6629.797664379376,-738.4525364672916,7441.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6471.328623050176,12354.200708937937,-89.0922441497678,5446.270439300325,-1369.0067867187433,6631.797664379376,-756.4525364672916,7431.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6466.328623050176,12364.200708937937,-98.0922441497678,5446.270439300325,-1372.0067867187433,6635.797664379376,-721.4525364672916,7433.317747182831,-402.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6463.328623050176,12222.200708937937,-181.0922441497678,5442.270439300325,-1370.0067867187433,6645.797664379376,-716.4525364672916,7444.317747182831,-406.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6467.328623050176,12255.200708937937,-144.0922441497678,5448.270439300325,-1368.0067867187433,6626.797664379376,-764.4525364672916,7425.317747182831,-414.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6466.328623050176,12302.200708937937,-115.0922441497678,5435.270439300325,-1366.0067867187433,6628.797664379376,-743.4525364672916,7449.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6465.328623050176,12223.200708937937,-199.0922441497678,5454.270439300325,-1368.0067867187433,6632.797664379376,-742.4525364672916,7446.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18239.62694329692,6471.328623050176,12226.200708937937,-186.0922441497678,5448.270439300325,-1365.0067867187433,6631.797664379376,-725.4525364672916,7433.317747182831,-415.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6470.328623050176,12240.200708937937,-164.0922441497678,5451.270439300325,-1367.0067867187433,6645.797664379376,-722.4525364672916,7440.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6467.328623050176,12328.200708937937,-100.0922441497678,5445.270439300325,-1376.0067867187433,6634.797664379376,-742.4525364672916,7440.317747182831,-405.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6470.328623050176,12237.200708937937,-164.0922441497678,5452.270439300325,-1365.0067867187433,6631.797664379376,-730.4525364672916,7443.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6468.328623050176,12258.200708937937,-139.0922441497678,5447.270439300325,-1361.0067867187433,6654.797664379376,-703.4525364672916,7445.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6471.328623050176,12252.200708937937,-153.0922441497678,5444.270439300325,-1359.0067867187433,6631.797664379376,-733.4525364672916,7430.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18240.62694329692,6470.328623050176,12184.200708937937,-223.0922441497678,5442.270439300325,-1368.0067867187433,6631.797664379376,-758.4525364672916,7442.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6465.328623050176,12193.200708937937,-220.0922441497678,5441.270439300325,-1362.0067867187433,6633.797664379376,-736.4525364672916,7452.317747182831,-403.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6471.328623050176,12184.200708937937,-206.0922441497678,5446.270439300325,-1369.0067867187433,6637.797664379376,-745.4525364672916,7442.317747182831,-415.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6468.328623050176,12226.200708937937,-155.0922441497678,5450.270439300325,-1365.0067867187433,6636.797664379376,-725.4525364672916,7424.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6469.328623050176,12272.200708937937,-149.0922441497678,5446.270439300325,-1372.0067867187433,6649.797664379376,-739.4525364672916,7439.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6472.328623050176,12210.200708937937,-183.0922441497678,5452.270439300325,-1359.0067867187433,6641.797664379376,-736.4525364672916,7442.317747182831,-417.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6475.328623050176,12214.200708937937,-193.0922441497678,5448.270439300325,-1370.0067867187433,6642.797664379376,-718.4525364672916,7435.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18237.62694329692,6471.328623050176,12220.200708937937,-183.0922441497678,5446.270439300325,-1371.0067867187433,6645.797664379376,-713.4525364672916,7439.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6469.328623050176,12236.200708937937,-168.0922441497678,5446.270439300325,-1368.0067867187433,6641.797664379376,-714.4525364672916,7454.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6469.328623050176,12217.200708937937,-180.0922441497678,5455.270439300325,-1370.0067867187433,6644.797664379376,-723.4525364672916,7452.317747182831,-413.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6469.328623050176,12239.200708937937,-158.0922441497678,5441.270439300325,-1373.0067867187433,6642.797664379376,-724.4525364672916,7440.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6469.328623050176,12229.200708937937,-171.0922441497678,5457.270439300325,-1361.0067867187433,6646.797664379376,-712.4525364672916,7424.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6467.328623050176,12287.200708937937,-162.0922441497678,5455.270439300325,-1368.0067867187433,6652.797664379376,-723.4525364672916,7439.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6466.328623050176,12175.200708937937,-193.0922441497678,5445.270439300325,-1373.0067867187433,6629.797664379376,-723.4525364672916,7415.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6469.328623050176,12308.200708937937,-148.0922441497678,5454.270439300325,-1370.0067867187433,6646.797664379376,-726.4525364672916,7444.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6469.328623050176,12214.200708937937,-232.0922441497678,5449.270439300325,-1373.0067867187433,6641.797664379376,-724.4525364672916,7445.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6467.328623050176,12232.200708937937,-165.0922441497678,5457.270439300325,-1362.0067867187433,6641.797664379376,-733.4525364672916,7436.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6470.328623050176,12201.200708937937,-229.0922441497678,5459.270439300325,-1368.0067867187433,6634.797664379376,-743.4525364672916,7428.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6470.328623050176,12194.200708937937,-218.0922441497678,5458.270439300325,-1363.0067867187433,6650.797664379376,-720.4525364672916,7448.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6468.328623050176,12299.200708937937,-148.0922441497678,5460.270439300325,-1375.0067867187433,6648.797664379376,-727.4525364672916,7445.317747182831,-413.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6473.328623050176,12210.200708937937,-173.0922441497678,5456.270439300325,-1376.0067867187433,6653.797664379376,-710.4525364672916,7445.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18238.62694329692,6470.328623050176,12189.200708937937,-199.0922441497678,5453.270439300325,-1369.0067867187433,6651.797664379376,-731.4525364672916,7442.317747182831,-413.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6467.328623050176,12300.200708937937,-160.0922441497678,5453.270439300325,-1369.0067867187433,6647.797664379376,-722.4525364672916,7442.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6472.328623050176,12221.200708937937,-191.0922441497678,5454.270439300325,-1362.0067867187433,6645.797664379376,-724.4525364672916,7435.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6470.328623050176,12246.200708937937,-167.0922441497678,5459.270439300325,-1363.0067867187433,6654.797664379376,-731.4525364672916,7445.317747182831,-398.4432713833469,HYDROCHLORIC_ACID
18240.62694329692,6468.328623050176,12196.200708937937,-192.0922441497678,5453.270439300325,-1359.0067867187433,6643.797664379376,-720.4525364672916,7444.317747182831,-422.4432713833469,HYDROCHLORIC_ACID
