OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7598.862105322587,2300.0775992845993,5309.361269207031,-583.8896633729291,2140.266956752519,-669.1034155492462,2503.4202936834945,-288.50937453637584,1219.8641078506744,-931.2567433266154,AMMONIA
7603.862105322587,2300.0775992845993,5331.361269207031,-588.8896633729291,2147.266956752519,-657.1034155492462,2509.4202936834945,-283.50937453637584,1216.8641078506744,-933.2567433266154,AMMONIA
7597.862105322587,2301.0775992845993,5348.361269207031,-579.8896633729291,2131.266956752519,-672.1034155492462,2512.4202936834945,-285.50937453637584,1217.8641078506744,-934.2567433266154,AMMONIA
7598.862105322587,2301.0775992845993,5327.361269207031,-574.8896633729291,2127.266956752519,-668.1034155492462,2513.4202936834945,-285.50937453637584,1216.8641078506744,-934.2567433266154,AMMONIA
7601.862105322587,2301.0775992845993,5348.361269207031,-566.8896633729291,2118.266956752519,-672.1034155492462,2507.4202936834945,-287.50937453637584,1217.8641078506744,-931.2567433266154,AMMONIA
7599.862105322587,2300.0775992845993,5325.361269207031,-573.8896633729291,2144.266956752519,-670.1034155492462,2508.4202936834945,-286.50937453637584,1221.8641078506744,-934.2567433266154,AMMONIA
7601.862105322587,2302.0775992845993,5402.361269207031,-508.88966337292914,2132.266956752519,-666.1034155492462,2515.4202936834945,-284.50937453637584,1230.8641078506744,-930.2567433266154,AMMONIA
7600.862105322587,2301.0775992845993,5381.361269207031,-532.8896633729291,2137.266956752519,-651.1034155492462,2511.4202936834945,-279.50937453637584,1208.8641078506744,-936.2567433266154,AMMONIA
7601.862105322587,2301.0775992845993,5341.361269207031,-559.8896633729291,2145.266956752519,-651.1034155492462,2506.4202936834945,-281.50937453637584,1214.8641078506744,-936.2567433266154,AMMONIA
7603.862105322587,2302.0775992845993,5369.361269207031,-541.8896633729291,2142.266956752519,-659.1034155492462,2504.4202936834945,-284.50937453637584,1215.8641078506744,-934.2567433266154,AMMONIA
7600.862105322587,2304.0775992845993,5326.361269207031,-563.8896633729291,2143.266956752519,-660.1034155492462,2507.4202936834945,-282.50937453637584,1207.8641078506744,-934.2567433266154,AMMONIA
7604.862105322587,2300.0775992845993,5332.361269207031,-578.8896633729291,2127.266956752519,-661.1034155492462,2510.4202936834945,-283.50937453637584,1213.8641078506744,-936.2567433266154,AMMONIA
7602.862105322587,2301.0775992845993,5361.361269207031,-558.8896633729291,2135.266956752519,-656.1034155492462,2510.4202936834945,-282.50937453637584,1215.8641078506744,-936.2567433266154,AMMONIA
7601.862105322587,2302.0775992845993,5433.361269207031,-486.88966337292914,2135.266956752519,-658.1034155492462,2516.4202936834945,-280.50937453637584,1212.8641078506744,-935.2567433266154,AMMONIA
7601.862105322587,2305.0775992845993,5379.361269207031,-523.8896633729291,2131.266956752519,-669.1034155492462,2510.4202936834945,-288.50937453637584,1211.8641078506744,-932.2567433266154,AMMONIA
7600.862105322587,2305.0775992845993,5365.361269207031,-531.8896633729291,2147.266956752519,-665.1034155492462,2513.4202936834945,-286.50937453637584,1214.8641078506744,-935.2567433266154,AMMONIA
7597.862105322587,2304.0775992845993,5364.361269207031,-529.8896633729291,2146.266956752519,-657.1034155492462,2510.4202936834945,-289.50937453637584,1212.8641078506744,-935.2567433266154,AMMONIA
7596.862105322587,2305.0775992845993,5386.361269207031,-522.8896633729291,2144.266956752519,-657.1034155492462,2513.4202936834945,-289.50937453637584,1217.8641078506744,-933.2567433266154,AMMONIA
7600.862105322587,2305.0775992845993,5351.361269207031,-556.8896633729291,2141.266956752519,-662.1034155492462,2510.4202936834945,-287.50937453637584,1215.8641078506744,-934.2567433266154,AMMONIA
7605.862105322587,2304.0775992845993,5348.361269207031,-548.8896633729291,2146.266956752519,-658.1034155492462,2517.4202936834945,-289.50937453637584,1218.8641078506744,-935.2567433266154,AMMONIA
7599.862105322587,2303.0775992845993,5329.361269207031,-558.8896633729291,2151.266956752519,-657.1034155492462,2515.4202936834945,-290.50937453637584,1220.8641078506744,-935.2567433266154,AMMONIA
7597.862105322587,2301.0775992845993,5349.361269207031,-558.8896633729291,2150.266956752519,-666.1034155492462,2518.4202936834945,-289.50937453637584,1216.8641078506744,-931.2567433266154,AMMONIA
7597.862105322587,2303.0775992845993,5333.361269207031,-571.8896633729291,2124.266956752519,-668.1034155492462,2507.4202936834945,-289.50937453637584,1214.8641078506744,-935.2567433266154,AMMONIA
7602.862105322587,2301.0775992845993,5328.361269207031,-564.8896633729291,2128.266956752519,-671.1034155492462,2520.4202936834945,-288.50937453637584,1212.8641078506744,-934.2567433266154,AMMONIA
7596.862105322587,2302.0775992845993,5334.361269207031,-566.8896633729291,2130.266956752519,-668.1034155492462,2514.4202936834945,-289.50937453637584,1226.8641078506744,-934.2567433266154,AMMONIA
7605.862105322587,2306.0775992845993,5362.361269207031,-550.8896633729291,2150.266956752519,-654.1034155492462,2520.4202936834945,-289.50937453637584,1220.8641078506744,-932.2567433266154,AMMONIA
7599.862105322587,2302.0775992845993,5360.361269207031,-554.8896633729291,2130.266956752519,-668.1034155492462,2518.4202936834945,-288.50937453637584,1223.8641078506744,-932.2567433266154,AMMONIA
7600.862105322587,2303.0775992845993,5319.361269207031,-582.8896633729291,2141.266956752519,-667.1034155492462,2519.4202936834945,-288.50937453637584,1222.8641078506744,-932.2567433266154,AMMONIA
7603.862105322587,2305.0775992845993,5395.361269207031,-513.8896633729291,2145.266956752519,-662.1034155492462,2520.4202936834945,-288.50937453637584,1230.8641078506744,-931.2567433266154,AMMONIA
7610.862105322587,2304.0775992845993,5397.361269207031,-521.8896633729291,2132.266956752519,-663.1034155492462,2524.4202936834945,-289.50937453637584,1219.8641078506744,-933.2567433266154,AMMONIA
7609.862105322587,2303.0775992845993,5344.361269207031,-546.8896633729291,2133.266956752519,-674.1034155492462,2521.4202936834945,-290.50937453637584,1231.8641078506744,-928.2567433266154,AMMONIA
7612.862105322587,2305.0775992845993,5329.361269207031,-560.8896633729291,2133.266956752519,-666.1034155492462,2520.4202936834945,-288.50937453637584,1229.8641078506744,-933.2567433266154,AMMONIA
7613.862105322587,2303.0775992845993,5323.361269207031,-571.8896633729291,2128.266956752519,-668.1034155492462,2512.4202936834945,-290.50937453637584,1228.8641078506744,-931.2567433266154,AMMONIA
7607.862105322587,2302.0775992845993,5370.361269207031,-535.8896633729291,2137.266956752519,-670.1034155492462,2522.4202936834945,-292.50937453637584,1226.8641078506744,-932.2567433266154,AMMONIA
7609.862105322587,2304.0775992845993,5351.361269207031,-556.8896633729291,2142.266956752519,-665.1034155492462,2526.4202936834945,-289.50937453637584,1235.8641078506744,-928.2567433266154,AMMONIA
7611.862105322587,2302.0775992845993,5392.361269207031,-512.8896633729291,2131.266956752519,-664.1034155492462,2524.4202936834945,-288.50937453637584,1235.8641078506744,-929.2567433266154,AMMONIA
7609.862105322587,2304.0775992845993,5355.361269207031,-557.8896633729291,2137.266956752519,-665.1034155492462,2521.4202936834945,-292.50937453637584,1235.8641078506744,-931.2567433266154,AMMONIA
7608.862105322587,2302.0775992845993,5402.361269207031,-502.88966337292914,2143.266956752519,-666.1034155492462,2521.4202936834945,-289.50937453637584,1240.8641078506744,-930.2567433266154,AMMONIA
7611.862105322587,2303.0775992845993,5470.361269207031,-446.88966337292914,2135.266956752519,-667.1034155492462,2527.4202936834945,-289.50937453637584,1233.8641078506744,-931.2567433266154,AMMONIA
7611.862105322587,2303.0775992845993,5404.361269207031,-487.88966337292914,2119.266956752519,-674.1034155492462,2516.4202936834945,-293.50937453637584,1233.8641078506744,-930.2567433266154,AMMONIA
7613.862105322587,2303.0775992845993,5475.361269207031,-437.88966337292914,2138.266956752519,-671.1034155492462,2523.4202936834945,-292.50937453637584,1242.8641078506744,-928.2567433266154,AMMONIA
7608.862105322587,2302.0775992845993,5409.361269207031,-478.88966337292914,2141.266956752519,-666.1034155492462,2527.4202936834945,-292.50937453637584,1238.8641078506744,-929.2567433266154,AMMONIA
7611.862105322587,2302.0775992845993,5429.361269207031,-467.88966337292914,2139.266956752519,-665.1034155492462,2528.4202936834945,-290.50937453637584,1241.8641078506744,-931.2567433266154,AMMONIA
7608.862105322587,2302.0775992845993,5490.361269207031,-414.88966337292914,2154.266956752519,-661.1034155492462,2531.4202936834945,-287.50937453637584,1243.8641078506744,-929.2567433266154,AMMONIA
7605.862105322587,2303.0775992845993,5462.361269207031,-433.88966337292914,2122.266956752519,-672.1034155492462,2528.4202936834945,-287.50937453637584,1235.8641078506744,-929.2567433266154,AMMONIA
7608.862105322587,2304.0775992845993,5404.361269207031,-479.88966337292914,2134.266956752519,-680.1034155492462,2529.4202936834945,-290.50937453637584,1236.8641078506744,-928.2567433266154,AMMONIA
7605.862105322587,2301.0775992845993,5448.361269207031,-437.88966337292914,2134.266956752519,-676.1034155492462,2529.4202936834945,-291.50937453637584,1241.8641078506744,-927.2567433266154,AMMONIA
7609.862105322587,2305.0775992845993,5453.361269207031,-449.88966337292914,2124.266956752519,-678.1034155492462,2526.4202936834945,-293.50937453637584,1239.8641078506744,-928.2567433266154,AMMONIA
7611.862105322587,2304.0775992845993,5390.361269207031,-494.88966337292914,2132.266956752519,-669.1034155492462,2528.4202936834945,-290.50937453637584,1237.8641078506744,-929.2567433266154,AMMONIA
7607.862105322587,2304.0775992845993,5364.361269207031,-497.88966337292914,2133.266956752519,-669.1034155492462,2531.4202936834945,-290.50937453637584,1244.8641078506744,-930.2567433266154,AMMONIA
7610.862105322587,2303.0775992845993,5398.361269207031,-501.88966337292914,2122.266956752519,-677.1034155492462,2525.4202936834945,-294.50937453637584,1243.8641078506744,-930.2567433266154,AMMONIA
7606.862105322587,2302.0775992845993,5383.361269207031,-511.88966337292914,2129.266956752519,-669.1034155492462,2522.4202936834945,-293.50937453637584,1242.8641078506744,-931.2567433266154,AMMONIA
7610.862105322587,2302.0775992845993,5381.361269207031,-506.88966337292914,2129.266956752519,-675.1034155492462,2526.4202936834945,-292.50937453637584,1244.8641078506744,-927.2567433266154,AMMONIA
7607.862105322587,2304.0775992845993,5476.361269207031,-436.88966337292914,2138.266956752519,-667.1034155492462,2527.4202936834945,-292.50937453637584,1241.8641078506744,-930.2567433266154,AMMONIA
7614.862105322587,2305.0775992845993,5418.361269207031,-470.88966337292914,2147.266956752519,-663.1034155492462,2532.4202936834945,-294.50937453637584,1238.8641078506744,-930.2567433266154,AMMONIA
7611.862105322587,2304.0775992845993,5419.361269207031,-477.88966337292914,2138.266956752519,-667.1034155492462,2540.4202936834945,-293.50937453637584,1246.8641078506744,-929.2567433266154,AMMONIA
7611.862105322587,2303.0775992845993,5392.361269207031,-496.88966337292914,2135.266956752519,-677.1034155492462,2538.4202936834945,-292.50937453637584,1247.8641078506744,-927.2567433266154,AMMONIA
7606.862105322587,2304.0775992845993,5426.361269207031,-474.88966337292914,2129.266956752519,-682.1034155492462,2536.4202936834945,-292.50937453637584,1240.8641078506744,-930.2567433266154,AMMONIA
7608.862105322587,2302.0775992845993,5393.361269207031,-501.88966337292914,2136.266956752519,-677.1034155492462,2530.4202936834945,-292.50937453637584,1241.8641078506744,-928.2567433266154,AMMONIA
7601.862105322587,2304.0775992845993,5404.361269207031,-496.88966337292914,2148.266956752519,-673.1034155492462,2535.4202936834945,-290.50937453637584,1247.8641078506744,-926.2567433266154,AMMONIA
7606.862105322587,2302.0775992845993,5359.361269207031,-512.8896633729291,2134.266956752519,-658.1034155492462,2532.4202936834945,-291.50937453637584,1233.8641078506744,-928.2567433266154,AMMONIA
7606.862105322587,2303.0775992845993,5387.361269207031,-490.88966337292914,2129.266956752519,-676.1034155492462,2537.4202936834945,-291.50937453637584,1243.8641078506744,-927.2567433266154,AMMONIA
7607.862105322587,2302.0775992845993,5378.361269207031,-519.8896633729291,2122.266956752519,-682.1034155492462,2538.4202936834945,-293.50937453637584,1245.8641078506744,-926.2567433266154,AMMONIA
7612.862105322587,2303.0775992845993,5413.361269207031,-499.88966337292914,2126.266956752519,-681.1034155492462,2543.4202936834945,-292.50937453637584,1250.8641078506744,-927.2567433266154,AMMONIA
7607.862105322587,2302.0775992845993,5413.361269207031,-496.88966337292914,2130.266956752519,-683.1034155492462,2538.4202936834945,-291.50937453637584,1250.8641078506744,-925.2567433266154,AMMONIA
7600.862105322587,2303.0775992845993,5362.361269207031,-523.8896633729291,2134.266956752519,-670.1034155492462,2543.4202936834945,-288.50937453637584,1250.8641078506744,-926.2567433266154,AMMONIA
7604.862105322587,2302.0775992845993,5368.361269207031,-520.8896633729291,2136.266956752519,-670.1034155492462,2534.4202936834945,-290.50937453637584,1250.8641078506744,-929.2567433266154,AMMONIA
7610.862105322587,2303.0775992845993,5388.361269207031,-517.8896633729291,2123.266956752519,-672.1034155492462,2536.4202936834945,-289.50937453637584,1248.8641078506744,-927.2567433266154,AMMONIA
7608.862105322587,2303.0775992845993,5337.361269207031,-540.8896633729291,2132.266956752519,-674.1034155492462,2536.4202936834945,-291.50937453637584,1252.8641078506744,-925.2567433266154,AMMONIA
7609.862105322587,2304.0775992845993,5333.361269207031,-547.8896633729291,2132.266956752519,-673.1034155492462,2535.4202936834945,-292.50937453637584,1251.8641078506744,-929.2567433266154,AMMONIA
7610.862105322587,2304.0775992845993,5368.361269207031,-546.8896633729291,2146.266956752519,-670.1034155492462,2542.4202936834945,-291.50937453637584,1251.8641078506744,-925.2567433266154,AMMONIA
7610.862105322587,2304.0775992845993,5375.361269207031,-531.8896633729291,2140.266956752519,-672.1034155492462,2539.4202936834945,-291.50937453637584,1253.8641078506744,-924.2567433266154,AMMONIA
7602.862105322587,2303.0775992845993,5389.361269207031,-507.88966337292914,2154.266956752519,-668.1034155492462,2541.4202936834945,-293.50937453637584,1254.8641078506744,-926.2567433266154,AMMONIA
7605.862105322587,2303.0775992845993,5355.361269207031,-550.8896633729291,2131.266956752519,-674.1034155492462,2542.4202936834945,-290.50937453637584,1254.8641078506744,-926.2567433266154,AMMONIA
7605.862105322587,2304.0775992845993,5356.361269207031,-557.8896633729291,2143.266956752519,-677.1034155492462,2535.4202936834945,-293.50937453637584,1253.8641078506744,-925.2567433266154,AMMONIA
7608.862105322587,2303.0775992845993,5338.361269207031,-560.8896633729291,2145.266956752519,-679.1034155492462,2535.4202936834945,-290.50937453637584,1256.8641078506744,-924.2567433266154,AMMONIA
7604.862105322587,2304.0775992845993,5341.361269207031,-544.8896633729291,2133.266956752519,-677.1034155492462,2540.4202936834945,-292.50937453637584,1254.8641078506744,-925.2567433266154,AMMONIA
7612.862105322587,2305.0775992845993,5332.361269207031,-549.8896633729291,2149.266956752519,-668.1034155492462,2539.4202936834945,-293.50937453637584,1249.8641078506744,-928.2567433266154,AMMONIA
7607.862105322587,2302.0775992845993,5346.361269207031,-541.8896633729291,2127.266956752519,-673.1034155492462,2542.4202936834945,-294.50937453637584,1249.8641078506744,-928.2567433266154,AMMONIA
7602.862105322587,2304.0775992845993,5347.361269207031,-549.8896633729291,2135.266956752519,-671.1034155492462,2543.4202936834945,-292.50937453637584,1259.8641078506744,-926.2567433266154,AMMONIA
7606.862105322587,2301.0775992845993,5395.361269207031,-519.8896633729291,2134.266956752519,-677.1034155492462,2546.4202936834945,-289.50937453637584,1260.8641078506744,-926.2567433266154,AMMONIA
7604.862105322587,2302.0775992845993,5357.361269207031,-542.8896633729291,2131.266956752519,-679.1034155492462,2541.4202936834945,-294.50937453637584,1255.8641078506744,-924.2567433266154,AMMONIA
7599.862105322587,2303.0775992845993,5367.361269207031,-541.8896633729291,2147.266956752519,-664.1034155492462,2548.4202936834945,-291.50937453637584,1261.8641078506744,-925.2567433266154,AMMONIA
7613.862105322587,2302.0775992845993,5393.361269207031,-524.8896633729291,2121.266956752519,-670.1034155492462,2544.4202936834945,-289.50937453637584,1262.8641078506744,-923.2567433266154,AMMONIA
