OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7774.264171427281,2352.299161300756,5295.024977673249,-624.0873137228791,1349.8470460275275,-566.0063133661342,3000.058595717266,-75.97103149071495,645.0705178226199,-1136.7445803963592,AMMONIA
7774.264171427281,2347.299161300756,5307.024977673249,-623.0873137228791,1368.8470460275275,-568.0063133661342,2997.058595717266,-75.97103149071495,655.0705178226199,-1136.7445803963592,AMMONIA
7784.264171427281,2349.299161300756,5329.024977673249,-597.0873137228791,1389.8470460275275,-563.0063133661342,3002.058595717266,-78.97103149071495,644.0705178226199,-1134.7445803963592,AMMONIA
7783.264171427281,2348.299161300756,5308.024977673249,-611.0873137228791,1403.8470460275275,-564.0063133661342,3004.058595717266,-77.97103149071495,652.0705178226199,-1134.7445803963592,AMMONIA
7780.264171427281,2346.299161300756,5293.024977673249,-625.0873137228791,1413.8470460275275,-567.0063133661342,3002.058595717266,-77.97103149071495,659.0705178226199,-1131.7445803963592,AMMONIA
7788.264171427281,2349.299161300756,5295.024977673249,-623.0873137228791,1398.8470460275275,-565.0063133661342,3004.058595717266,-77.97103149071495,648.0705178226199,-1131.7445803963592,AMMONIA
7782.264171427281,2354.299161300756,5304.024977673249,-622.0873137228791,1391.8470460275275,-566.0063133661342,3008.058595717266,-76.97103149071495,657.0705178226199,-1130.7445803963592,AMMONIA
7779.264171427281,2349.299161300756,5285.024977673249,-613.0873137228791,1364.8470460275275,-562.0063133661342,3007.058595717266,-77.97103149071495,654.0705178226199,-1132.7445803963592,AMMONIA
7786.264171427281,2351.299161300756,5273.024977673249,-634.0873137228791,1348.8470460275275,-562.0063133661342,3012.058595717266,-77.97103149071495,653.0705178226199,-1135.7445803963592,AMMONIA
7788.264171427281,2349.299161300756,5427.024977673249,-506.0873137228791,1378.8470460275275,-561.0063133661342,3012.058595717266,-77.97103149071495,662.0705178226199,-1137.7445803963592,AMMONIA
7790.264171427281,2348.299161300756,5330.024977673249,-568.0873137228791,1389.8470460275275,-562.0063133661342,3006.058595717266,-77.97103149071495,657.0705178226199,-1135.7445803963592,AMMONIA
7791.264171427281,2349.299161300756,5324.024977673249,-595.0873137228791,1410.8470460275275,-563.0063133661342,3000.058595717266,-78.97103149071495,660.0705178226199,-1135.7445803963592,AMMONIA
7792.264171427281,2349.299161300756,5328.024977673249,-593.0873137228791,1382.8470460275275,-562.0063133661342,3007.058595717266,-78.97103149071495,664.0705178226199,-1135.7445803963592,AMMONIA
7797.264171427281,2350.299161300756,5315.024977673249,-592.0873137228791,1379.8470460275275,-562.0063133661342,3009.058595717266,-75.97103149071495,651.0705178226199,-1134.7445803963592,AMMONIA
7796.264171427281,2350.299161300756,5305.024977673249,-612.0873137228791,1402.8470460275275,-562.0063133661342,3014.058595717266,-77.97103149071495,661.0705178226199,-1137.7445803963592,AMMONIA
7794.264171427281,2350.299161300756,5309.024977673249,-616.0873137228791,1339.8470460275275,-560.0063133661342,3018.058595717266,-74.97103149071495,666.0705178226199,-1137.7445803963592,AMMONIA
7801.264171427281,2350.299161300756,5303.024977673249,-614.0873137228791,1349.8470460275275,-560.0063133661342,3022.058595717266,-75.97103149071495,664.0705178226199,-1137.7445803963592,AMMONIA
7801.264171427281,2353.299161300756,5292.024977673249,-624.0873137228791,1363.8470460275275,-563.0063133661342,3010.058595717266,-77.97103149071495,664.0705178226199,-1132.7445803963592,AMMONIA
7798.264171427281,2348.299161300756,5305.024977673249,-625.0873137228791,1376.8470460275275,-563.0063133661342,3021.058595717266,-74.97103149071495,664.0705178226199,-1133.7445803963592,AMMONIA
7792.264171427281,2349.299161300756,5266.024977673249,-635.0873137228791,1360.8470460275275,-562.0063133661342,3021.058595717266,-76.97103149071495,659.0705178226199,-1134.7445803963592,AMMONIA
7790.264171427281,2347.299161300756,5315.024977673249,-613.0873137228791,1359.8470460275275,-562.0063133661342,3024.058595717266,-75.97103149071495,661.0705178226199,-1134.7445803963592,AMMONIA
7788.264171427281,2345.299161300756,5265.024977673249,-636.0873137228791,1374.8470460275275,-565.0063133661342,3021.058595717266,-76.97103149071495,660.0705178226199,-1133.7445803963592,AMMONIA
7788.264171427281,2345.299161300756,5315.024977673249,-610.0873137228791,1416.8470460275275,-562.0063133661342,3029.058595717266,-76.97103149071495,662.0705178226199,-1130.7445803963592,AMMONIA
7791.264171427281,2347.299161300756,5287.024977673249,-626.0873137228791,1384.8470460275275,-561.0063133661342,3027.058595717266,-78.97103149071495,661.0705178226199,-1134.7445803963592,AMMONIA
7788.264171427281,2347.299161300756,5289.024977673249,-638.0873137228791,1380.8470460275275,-561.0063133661342,3026.058595717266,-78.97103149071495,659.0705178226199,-1129.7445803963592,AMMONIA
7783.264171427281,2348.299161300756,5317.024977673249,-607.0873137228791,1384.8470460275275,-562.0063133661342,3029.058595717266,-76.97103149071495,658.0705178226199,-1127.7445803963592,AMMONIA
7791.264171427281,2348.299161300756,5318.024977673249,-615.0873137228791,1404.8470460275275,-561.0063133661342,3032.058595717266,-77.97103149071495,660.0705178226199,-1132.7445803963592,AMMONIA
7789.264171427281,2350.299161300756,5332.024977673249,-600.0873137228791,1390.8470460275275,-561.0063133661342,3023.058595717266,-79.97103149071495,649.0705178226199,-1136.7445803963592,AMMONIA
7797.264171427281,2350.299161300756,5341.024977673249,-599.0873137228791,1351.8470460275275,-561.0063133661342,3033.058595717266,-79.97103149071495,663.0705178226199,-1137.7445803963592,AMMONIA
7798.264171427281,2349.299161300756,5263.024977673249,-632.0873137228791,1366.8470460275275,-561.0063133661342,3034.058595717266,-78.97103149071495,656.0705178226199,-1133.7445803963592,AMMONIA
7795.264171427281,2349.299161300756,5298.024977673249,-617.0873137228791,1392.8470460275275,-561.0063133661342,3032.058595717266,-79.97103149071495,664.0705178226199,-1133.7445803963592,AMMONIA
7794.264171427281,2348.299161300756,5291.024977673249,-641.0873137228791,1405.8470460275275,-563.0063133661342,3037.058595717266,-77.97103149071495,661.0705178226199,-1134.7445803963592,AMMONIA
7794.264171427281,2346.299161300756,5293.024977673249,-637.0873137228791,1412.8470460275275,-562.0063133661342,3035.058595717266,-79.97103149071495,657.0705178226199,-1134.7445803963592,AMMONIA
7796.264171427281,2343.299161300756,5318.024977673249,-618.0873137228791,1420.8470460275275,-560.0063133661342,3036.058595717266,-80.97103149071495,666.0705178226199,-1128.7445803963592,AMMONIA
7794.264171427281,2346.299161300756,5294.024977673249,-627.0873137228791,1430.8470460275275,-561.0063133661342,3040.058595717266,-82.97103149071495,661.0705178226199,-1130.7445803963592,AMMONIA
7792.264171427281,2349.299161300756,5281.024977673249,-618.0873137228791,1423.8470460275275,-557.0063133661342,3040.058595717266,-80.97103149071495,662.0705178226199,-1130.7445803963592,AMMONIA
7806.264171427281,2349.299161300756,5397.024977673249,-544.0873137228791,1443.8470460275275,-555.0063133661342,3039.058595717266,-78.97103149071495,662.0705178226199,-1132.7445803963592,AMMONIA
7806.264171427281,2352.299161300756,5327.024977673249,-580.0873137228791,1424.8470460275275,-555.0063133661342,3041.058595717266,-80.97103149071495,660.0705178226199,-1131.7445803963592,AMMONIA
7800.264171427281,2353.299161300756,5293.024977673249,-596.0873137228791,1397.8470460275275,-553.0063133661342,3046.058595717266,-79.97103149071495,663.0705178226199,-1131.7445803963592,AMMONIA
7797.264171427281,2353.299161300756,5323.024977673249,-588.0873137228791,1378.8470460275275,-554.0063133661342,3047.058595717266,-81.97103149071495,660.0705178226199,-1135.7445803963592,AMMONIA
7799.264171427281,2348.299161300756,5352.024977673249,-579.0873137228791,1393.8470460275275,-557.0063133661342,3039.058595717266,-83.97103149071495,660.0705178226199,-1131.7445803963592,AMMONIA
7797.264171427281,2348.299161300756,5309.024977673249,-602.0873137228791,1382.8470460275275,-554.0063133661342,3044.058595717266,-83.97103149071495,657.0705178226199,-1129.7445803963592,AMMONIA
7793.264171427281,2351.299161300756,5321.024977673249,-609.0873137228791,1365.8470460275275,-558.0063133661342,3049.058595717266,-79.97103149071495,660.0705178226199,-1129.7445803963592,AMMONIA
7798.264171427281,2351.299161300756,5301.024977673249,-605.0873137228791,1356.8470460275275,-557.0063133661342,3047.058595717266,-81.97103149071495,663.0705178226199,-1129.7445803963592,AMMONIA
7796.264171427281,2350.299161300756,5308.024977673249,-603.0873137228791,1366.8470460275275,-560.0063133661342,3048.058595717266,-82.97103149071495,667.0705178226199,-1128.7445803963592,AMMONIA
7801.264171427281,2352.299161300756,5312.024977673249,-614.0873137228791,1352.8470460275275,-560.0063133661342,3051.058595717266,-81.97103149071495,663.0705178226199,-1130.7445803963592,AMMONIA
7805.264171427281,2351.299161300756,5337.024977673249,-595.0873137228791,1390.8470460275275,-560.0063133661342,3049.058595717266,-82.97103149071495,668.0705178226199,-1124.7445803963592,AMMONIA
7804.264171427281,2352.299161300756,5304.024977673249,-606.0873137228791,1370.8470460275275,-560.0063133661342,3055.058595717266,-85.97103149071495,662.0705178226199,-1130.7445803963592,AMMONIA
7804.264171427281,2354.299161300756,5307.024977673249,-621.0873137228791,1389.8470460275275,-559.0063133661342,3052.058595717266,-83.97103149071495,669.0705178226199,-1130.7445803963592,AMMONIA
7807.264171427281,2352.299161300756,5297.024977673249,-611.0873137228791,1417.8470460275275,-556.0063133661342,3055.058595717266,-82.97103149071495,654.0705178226199,-1134.7445803963592,AMMONIA
7798.264171427281,2351.299161300756,5305.024977673249,-628.0873137228791,1408.8470460275275,-558.0063133661342,3058.058595717266,-81.97103149071495,661.0705178226199,-1129.7445803963592,AMMONIA
7796.264171427281,2351.299161300756,5316.024977673249,-613.0873137228791,1373.8470460275275,-559.0063133661342,3060.058595717266,-84.97103149071495,666.0705178226199,-1128.7445803963592,AMMONIA
7801.264171427281,2350.299161300756,5301.024977673249,-629.0873137228791,1386.8470460275275,-558.0063133661342,3061.058595717266,-84.97103149071495,671.0705178226199,-1131.7445803963592,AMMONIA
7807.264171427281,2354.299161300756,5327.024977673249,-608.0873137228791,1392.8470460275275,-557.0063133661342,3061.058595717266,-82.97103149071495,679.0705178226199,-1130.7445803963592,AMMONIA
7808.264171427281,2353.299161300756,5297.024977673249,-627.0873137228791,1386.8470460275275,-558.0063133661342,3065.058595717266,-84.97103149071495,668.0705178226199,-1132.7445803963592,AMMONIA
7813.264171427281,2355.299161300756,5329.024977673249,-599.0873137228791,1377.8470460275275,-557.0063133661342,3061.058595717266,-82.97103149071495,683.0705178226199,-1131.7445803963592,AMMONIA
7818.264171427281,2356.299161300756,5296.024977673249,-629.0873137228791,1378.8470460275275,-557.0063133661342,3064.058595717266,-82.97103149071495,679.0705178226199,-1129.7445803963592,AMMONIA
7809.264171427281,2354.299161300756,5298.024977673249,-624.0873137228791,1380.8470460275275,-556.0063133661342,3063.058595717266,-85.97103149071495,682.0705178226199,-1134.7445803963592,AMMONIA
7806.264171427281,2353.299161300756,5300.024977673249,-628.0873137228791,1382.8470460275275,-557.0063133661342,3062.058595717266,-87.97103149071495,679.0705178226199,-1130.7445803963592,AMMONIA
7799.264171427281,2359.299161300756,5389.024977673249,-529.0873137228791,1377.8470460275275,-554.0063133661342,3066.058595717266,-81.97103149071495,684.0705178226199,-1131.7445803963592,AMMONIA
7798.264171427281,2356.299161300756,5358.024977673249,-565.0873137228791,1370.8470460275275,-553.0063133661342,3072.058595717266,-82.97103149071495,683.0705178226199,-1129.7445803963592,AMMONIA
7803.264171427281,2353.299161300756,5336.024977673249,-592.0873137228791,1360.8470460275275,-555.0063133661342,3074.058595717266,-82.97103149071495,683.0705178226199,-1130.7445803963592,AMMONIA
7808.264171427281,2353.299161300756,5314.024977673249,-602.0873137228791,1387.8470460275275,-557.0063133661342,3066.058595717266,-84.97103149071495,684.0705178226199,-1131.7445803963592,AMMONIA
7809.264171427281,2354.299161300756,5330.024977673249,-592.0873137228791,1374.8470460275275,-557.0063133661342,3075.058595717266,-79.97103149071495,683.0705178226199,-1130.7445803963592,AMMONIA
7808.264171427281,2352.299161300756,5306.024977673249,-614.0873137228791,1373.8470460275275,-558.0063133661342,3069.058595717266,-81.97103149071495,686.0705178226199,-1133.7445803963592,AMMONIA
7808.264171427281,2355.299161300756,5297.024977673249,-620.0873137228791,1385.8470460275275,-560.0063133661342,3076.058595717266,-80.97103149071495,689.0705178226199,-1130.7445803963592,AMMONIA
7814.264171427281,2352.299161300756,5296.024977673249,-625.0873137228791,1362.8470460275275,-558.0063133661342,3080.058595717266,-79.97103149071495,688.0705178226199,-1132.7445803963592,AMMONIA
7807.264171427281,2354.299161300756,5307.024977673249,-622.0873137228791,1387.8470460275275,-557.0063133661342,3072.058595717266,-85.97103149071495,677.0705178226199,-1134.7445803963592,AMMONIA
7807.264171427281,2353.299161300756,5299.024977673249,-626.0873137228791,1393.8470460275275,-556.0063133661342,3074.058595717266,-84.97103149071495,687.0705178226199,-1130.7445803963592,AMMONIA
7804.264171427281,2354.299161300756,5293.024977673249,-622.0873137228791,1389.8470460275275,-557.0063133661342,3079.058595717266,-83.97103149071495,685.0705178226199,-1127.7445803963592,AMMONIA
7809.264171427281,2351.299161300756,5277.024977673249,-636.0873137228791,1390.8470460275275,-557.0063133661342,3084.058595717266,-82.97103149071495,692.0705178226199,-1130.7445803963592,AMMONIA
7808.264171427281,2356.299161300756,5404.024977673249,-525.0873137228791,1391.8470460275275,-557.0063133661342,3075.058595717266,-83.97103149071495,692.0705178226199,-1129.7445803963592,AMMONIA
7809.264171427281,2353.299161300756,5320.024977673249,-592.0873137228791,1405.8470460275275,-556.0063133661342,3088.058595717266,-83.97103149071495,694.0705178226199,-1131.7445803963592,AMMONIA
7812.264171427281,2358.299161300756,5352.024977673249,-578.0873137228791,1413.8470460275275,-554.0063133661342,3086.058595717266,-83.97103149071495,690.0705178226199,-1130.7445803963592,AMMONIA
7804.264171427281,2355.299161300756,5342.024977673249,-585.0873137228791,1419.8470460275275,-553.0063133661342,3088.058595717266,-82.97103149071495,693.0705178226199,-1128.7445803963592,AMMONIA
7802.264171427281,2356.299161300756,5411.024977673249,-504.0873137228791,1410.8470460275275,-554.0063133661342,3088.058595717266,-82.97103149071495,691.0705178226199,-1130.7445803963592,AMMONIA
7805.264171427281,2357.299161300756,5370.024977673249,-555.0873137228791,1392.8470460275275,-554.0063133661342,3088.058595717266,-83.97103149071495,694.0705178226199,-1134.7445803963592,AMMONIA
7806.264171427281,2357.299161300756,5333.024977673249,-577.0873137228791,1397.8470460275275,-554.0063133661342,3091.058595717266,-82.97103149071495,690.0705178226199,-1133.7445803963592,AMMONIA
7803.264171427281,2354.299161300756,5326.024977673249,-589.0873137228791,1378.8470460275275,-554.0063133661342,3092.058595717266,-86.97103149071495,696.0705178226199,-1129.7445803963592,AMMONIA
7808.264171427281,2356.299161300756,5389.024977673249,-549.0873137228791,1383.8470460275275,-555.0063133661342,3093.058595717266,-85.97103149071495,696.0705178226199,-1125.7445803963592,AMMONIA
7810.264171427281,2356.299161300756,5437.024977673249,-508.0873137228791,1412.8470460275275,-554.0063133661342,3096.058595717266,-83.97103149071495,693.0705178226199,-1126.7445803963592,AMMONIA
7812.264171427281,2355.299161300756,5371.024977673249,-535.0873137228791,1421.8470460275275,-551.0063133661342,3099.058595717266,-84.97103149071495,684.0705178226199,-1128.7445803963592,AMMONIA
7812.264171427281,2360.299161300756,5399.024977673249,-528.0873137228791,1391.8470460275275,-549.0063133661342,3097.058595717266,-81.97103149071495,694.0705178226199,-1127.7445803963592,AMMONIA
7813.264171427281,2354.299161300756,5346.024977673249,-565.0873137228791,1381.8470460275275,-553.0063133661342,3091.058595717266,-86.97103149071495,694.0705178226199,-1128.7445803963592,AMMONIA
7816.264171427281,2357.299161300756,5371.024977673249,-564.0873137228791,1404.8470460275275,-554.0063133661342,3100.058595717266,-86.97103149071495,684.0705178226199,-1132.7445803963592,AMMONIA
