OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3581.6242157235192,1576.4855894409966,3142.4301642270693,-755.5109240968904,2340.190406738611,-741.0153396323292,2450.0818698083904,220.19133224278562,1310.9783486194028,225.74013041972717,ACETIC_ACID
3582.6242157235192,1576.4855894409966,3131.4301642270693,-754.5109240968904,2342.190406738611,-737.0153396323292,2457.0818698083904,227.19133224278562,1304.9783486194028,227.74013041972717,ACETIC_ACID
3582.6242157235192,1575.4855894409966,3124.4301642270693,-756.5109240968904,2351.190406738611,-735.0153396323292,2469.0818698083904,240.19133224278562,1304.9783486194028,226.74013041972717,ACETIC_ACID
3583.6242157235192,1572.4855894409966,3134.4301642270693,-751.5109240968904,2343.190406738611,-742.0153396323292,2464.0818698083904,240.19133224278562,1302.9783486194028,228.74013041972717,ACETIC_ACID
3581.6242157235192,1575.4855894409966,3123.4301642270693,-747.5109240968904,2351.190406738611,-739.0153396323292,2470.0818698083904,241.19133224278562,1303.9783486194028,227.74013041972717,ACETIC_ACID
3584.6242157235192,1574.4855894409966,3159.4301642270693,-751.5109240968904,2344.190406738611,-742.0153396323292,2465.0818698083904,233.19133224278562,1309.9783486194028,224.74013041972717,ACETIC_ACID
3584.6242157235192,1575.4855894409966,3130.4301642270693,-759.5109240968904,2343.190406738611,-741.0153396323292,2461.0818698083904,224.19133224278562,1309.9783486194028,227.74013041972717,ACETIC_ACID
3581.6242157235192,1576.4855894409966,3138.4301642270693,-756.5109240968904,2344.190406738611,-736.0153396323292,2457.0818698083904,222.19133224278562,1306.9783486194028,225.74013041972717,ACETIC_ACID
3585.6242157235192,1576.4855894409966,3143.4301642270693,-747.5109240968904,2344.190406738611,-737.0153396323292,2454.0818698083904,214.19133224278562,1304.9783486194028,227.74013041972717,ACETIC_ACID
3586.6242157235192,1576.4855894409966,3157.4301642270693,-737.5109240968904,2354.190406738611,-726.0153396323292,2457.0818698083904,220.19133224278562,1297.9783486194028,226.74013041972717,ACETIC_ACID
3585.6242157235192,1576.4855894409966,3136.4301642270693,-760.5109240968904,2366.190406738611,-724.0153396323292,2462.0818698083904,226.19133224278562,1308.9783486194028,227.74013041972717,ACETIC_ACID
3586.6242157235192,1578.4855894409966,3154.4301642270693,-745.5109240968904,2364.190406738611,-723.0153396323292,2466.0818698083904,230.19133224278562,1303.9783486194028,228.74013041972717,ACETIC_ACID
3586.6242157235192,1577.4855894409966,3146.4301642270693,-759.5109240968904,2358.190406738611,-731.0153396323292,2470.0818698083904,232.19133224278562,1304.9783486194028,228.74013041972717,ACETIC_ACID
3586.6242157235192,1576.4855894409966,3159.4301642270693,-740.5109240968904,2362.190406738611,-733.0153396323292,2463.0818698083904,219.19133224278562,1295.9783486194028,224.74013041972717,ACETIC_ACID
3587.6242157235192,1574.4855894409966,3142.4301642270693,-753.5109240968904,2351.190406738611,-736.0153396323292,2462.0818698083904,227.19133224278562,1308.9783486194028,224.74013041972717,ACETIC_ACID
3591.6242157235192,1577.4855894409966,3107.4301642270693,-777.5109240968904,2348.190406738611,-740.0153396323292,2464.0818698083904,230.19133224278562,1301.9783486194028,225.74013041972717,ACETIC_ACID
3587.6242157235192,1572.4855894409966,3146.4301642270693,-747.5109240968904,2336.190406738611,-742.0153396323292,2454.0818698083904,219.19133224278562,1299.9783486194028,227.74013041972717,ACETIC_ACID
3587.6242157235192,1575.4855894409966,3138.4301642270693,-745.5109240968904,2346.190406738611,-744.0153396323292,2482.0818698083904,246.19133224278562,1305.9783486194028,228.74013041972717,ACETIC_ACID
3588.6242157235192,1575.4855894409966,3174.4301642270693,-742.5109240968904,2345.190406738611,-742.0153396323292,2471.0818698083904,233.19133224278562,1303.9783486194028,229.74013041972717,ACETIC_ACID
3588.6242157235192,1579.4855894409966,3146.4301642270693,-758.5109240968904,2355.190406738611,-731.0153396323292,2452.0818698083904,216.19133224278562,1294.9783486194028,227.74013041972717,ACETIC_ACID
3590.6242157235192,1577.4855894409966,3142.4301642270693,-758.5109240968904,2351.190406738611,-727.0153396323292,2454.0818698083904,218.19133224278562,1307.9783486194028,228.74013041972717,ACETIC_ACID
3590.6242157235192,1576.4855894409966,3141.4301642270693,-768.5109240968904,2352.190406738611,-731.0153396323292,2455.0818698083904,210.19133224278562,1298.9783486194028,227.74013041972717,ACETIC_ACID
3590.6242157235192,1576.4855894409966,3149.4301642270693,-740.5109240968904,2363.190406738611,-730.0153396323292,2465.0818698083904,232.19133224278562,1308.9783486194028,228.74013041972717,ACETIC_ACID
3591.6242157235192,1577.4855894409966,3138.4301642270693,-747.5109240968904,2353.190406738611,-729.0153396323292,2463.0818698083904,228.19133224278562,1303.9783486194028,231.74013041972717,ACETIC_ACID
3593.6242157235192,1575.4855894409966,3125.4301642270693,-771.5109240968904,2356.190406738611,-729.0153396323292,2468.0818698083904,229.19133224278562,1303.9783486194028,232.74013041972717,ACETIC_ACID
3593.6242157235192,1575.4855894409966,3138.4301642270693,-765.5109240968904,2365.190406738611,-733.0153396323292,2462.0818698083904,215.19133224278562,1303.9783486194028,229.74013041972717,ACETIC_ACID
3594.6242157235192,1575.4855894409966,3224.4301642270693,-743.5109240968904,2339.190406738611,-746.0153396323292,2457.0818698083904,218.19133224278562,1291.9783486194028,232.74013041972717,ACETIC_ACID
3590.6242157235192,1575.4855894409966,3147.4301642270693,-755.5109240968904,2338.190406738611,-746.0153396323292,2474.0818698083904,233.19133224278562,1303.9783486194028,232.74013041972717,ACETIC_ACID
3595.6242157235192,1576.4855894409966,3123.4301642270693,-766.5109240968904,2348.190406738611,-741.0153396323292,2463.0818698083904,222.19133224278562,1304.9783486194028,232.74013041972717,ACETIC_ACID
3594.6242157235192,1576.4855894409966,3162.4301642270693,-757.5109240968904,2339.190406738611,-739.0153396323292,2454.0818698083904,218.19133224278562,1298.9783486194028,235.74013041972717,ACETIC_ACID
3594.6242157235192,1576.4855894409966,3134.4301642270693,-763.5109240968904,2347.190406738611,-729.0153396323292,2471.0818698083904,227.19133224278562,1300.9783486194028,231.74013041972717,ACETIC_ACID
3596.6242157235192,1578.4855894409966,3140.4301642270693,-758.5109240968904,2352.190406738611,-725.0153396323292,2448.0818698083904,201.19133224278562,1301.9783486194028,231.74013041972717,ACETIC_ACID
3597.6242157235192,1578.4855894409966,3159.4301642270693,-748.5109240968904,2369.190406738611,-716.0153396323292,2463.0818698083904,217.19133224278562,1298.9783486194028,229.74013041972717,ACETIC_ACID
3598.6242157235192,1575.4855894409966,3148.4301642270693,-754.5109240968904,2360.190406738611,-732.0153396323292,2450.0818698083904,213.19133224278562,1294.9783486194028,233.74013041972717,ACETIC_ACID
3600.6242157235192,1575.4855894409966,3134.4301642270693,-764.5109240968904,2348.190406738611,-743.0153396323292,2477.0818698083904,226.19133224278562,1300.9783486194028,231.74013041972717,ACETIC_ACID
3603.6242157235192,1576.4855894409966,3195.4301642270693,-745.5109240968904,2345.190406738611,-748.0153396323292,2463.0818698083904,227.19133224278562,1297.9783486194028,235.74013041972717,ACETIC_ACID
3600.6242157235192,1577.4855894409966,3163.4301642270693,-764.5109240968904,2338.190406738611,-744.0153396323292,2464.0818698083904,226.19133224278562,1300.9783486194028,230.74013041972717,ACETIC_ACID
3602.6242157235192,1577.4855894409966,3143.4301642270693,-761.5109240968904,2340.190406738611,-739.0153396323292,2473.0818698083904,227.19133224278562,1297.9783486194028,230.74013041972717,ACETIC_ACID
3598.6242157235192,1575.4855894409966,3139.4301642270693,-764.5109240968904,2352.190406738611,-735.0153396323292,2457.0818698083904,213.19133224278562,1301.9783486194028,229.74013041972717,ACETIC_ACID
3599.6242157235192,1576.4855894409966,3167.4301642270693,-745.5109240968904,2333.190406738611,-742.0153396323292,2454.0818698083904,212.19133224278562,1298.9783486194028,234.74013041972717,ACETIC_ACID
3602.6242157235192,1576.4855894409966,3158.4301642270693,-748.5109240968904,2334.190406738611,-744.0153396323292,2453.0818698083904,214.19133224278562,1287.9783486194028,233.74013041972717,ACETIC_ACID
3601.6242157235192,1577.4855894409966,3146.4301642270693,-759.5109240968904,2335.190406738611,-743.0153396323292,2474.0818698083904,219.19133224278562,1296.9783486194028,234.74013041972717,ACETIC_ACID
3602.6242157235192,1577.4855894409966,3158.4301642270693,-755.5109240968904,2343.190406738611,-743.0153396323292,2457.0818698083904,210.19133224278562,1300.9783486194028,234.74013041972717,ACETIC_ACID
3603.6242157235192,1576.4855894409966,3141.4301642270693,-756.5109240968904,2348.190406738611,-741.0153396323292,2458.0818698083904,206.19133224278562,1297.9783486194028,235.74013041972717,ACETIC_ACID
3607.6242157235192,1575.4855894409966,3140.4301642270693,-761.5109240968904,2342.190406738611,-743.0153396323292,2452.0818698083904,212.19133224278562,1295.9783486194028,235.74013041972717,ACETIC_ACID
3608.6242157235192,1576.4855894409966,3250.4301642270693,-737.5109240968904,2350.190406738611,-736.0153396323292,2465.0818698083904,214.19133224278562,1294.9783486194028,235.74013041972717,ACETIC_ACID
3605.6242157235192,1577.4855894409966,3161.4301642270693,-771.5109240968904,2357.190406738611,-736.0153396323292,2468.0818698083904,226.19133224278562,1293.9783486194028,235.74013041972717,ACETIC_ACID
3607.6242157235192,1577.4855894409966,3159.4301642270693,-767.5109240968904,2349.190406738611,-738.0153396323292,2473.0818698083904,225.19133224278562,1293.9783486194028,235.74013041972717,ACETIC_ACID
3608.6242157235192,1575.4855894409966,3166.4301642270693,-756.5109240968904,2332.190406738611,-753.0153396323292,2481.0818698083904,240.19133224278562,1294.9783486194028,234.74013041972717,ACETIC_ACID
3608.6242157235192,1576.4855894409966,3168.4301642270693,-758.5109240968904,2334.190406738611,-752.0153396323292,2459.0818698083904,211.19133224278562,1295.9783486194028,236.74013041972717,ACETIC_ACID
3610.6242157235192,1577.4855894409966,3248.4301642270693,-729.5109240968904,2335.190406738611,-750.0153396323292,2463.0818698083904,206.19133224278562,1293.9783486194028,235.74013041972717,ACETIC_ACID
3614.6242157235192,1578.4855894409966,3197.4301642270693,-737.5109240968904,2344.190406738611,-739.0153396323292,2472.0818698083904,226.19133224278562,1295.9783486194028,240.74013041972717,ACETIC_ACID
3612.6242157235192,1580.4855894409966,3184.4301642270693,-751.5109240968904,2342.190406738611,-740.0153396323292,2463.0818698083904,221.19133224278562,1296.9783486194028,237.74013041972717,ACETIC_ACID
3614.6242157235192,1576.4855894409966,3155.4301642270693,-761.5109240968904,2342.190406738611,-746.0153396323292,2458.0818698083904,221.19133224278562,1293.9783486194028,237.74013041972717,ACETIC_ACID
3615.6242157235192,1578.4855894409966,3205.4301642270693,-747.5109240968904,2344.190406738611,-752.0153396323292,2470.0818698083904,219.19133224278562,1295.9783486194028,240.74013041972717,ACETIC_ACID
3612.6242157235192,1579.4855894409966,3167.4301642270693,-768.5109240968904,2342.190406738611,-751.0153396323292,2480.0818698083904,230.19133224278562,1291.9783486194028,235.74013041972717,ACETIC_ACID
3616.6242157235192,1580.4855894409966,3182.4301642270693,-761.5109240968904,2346.190406738611,-749.0153396323292,2471.0818698083904,232.19133224278562,1293.9783486194028,236.74013041972717,ACETIC_ACID
3615.6242157235192,1580.4855894409966,3182.4301642270693,-761.5109240968904,2346.190406738611,-746.0153396323292,2473.0818698083904,232.19133224278562,1297.9783486194028,239.74013041972717,ACETIC_ACID
3615.6242157235192,1579.4855894409966,3173.4301642270693,-765.5109240968904,2354.190406738611,-745.0153396323292,2472.0818698083904,223.19133224278562,1298.9783486194028,237.74013041972717,ACETIC_ACID
3617.6242157235192,1580.4855894409966,3189.4301642270693,-761.5109240968904,2354.190406738611,-737.0153396323292,2462.0818698083904,217.19133224278562,1285.9783486194028,236.74013041972717,ACETIC_ACID
3613.6242157235192,1580.4855894409966,3160.4301642270693,-768.5109240968904,2359.190406738611,-730.0153396323292,2466.0818698083904,218.19133224278562,1294.9783486194028,241.74013041972717,ACETIC_ACID
3616.6242157235192,1580.4855894409966,3169.4301642270693,-758.5109240968904,2360.190406738611,-731.0153396323292,2481.0818698083904,237.19133224278562,1294.9783486194028,239.74013041972717,ACETIC_ACID
3616.6242157235192,1582.4855894409966,3176.4301642270693,-757.5109240968904,2360.190406738611,-729.0153396323292,2475.0818698083904,224.19133224278562,1294.9783486194028,240.74013041972717,ACETIC_ACID
3614.6242157235192,1581.4855894409966,3181.4301642270693,-758.5109240968904,2354.190406738611,-735.0153396323292,2472.0818698083904,218.19133224278562,1287.9783486194028,237.74013041972717,ACETIC_ACID
3619.6242157235192,1579.4855894409966,3148.4301642270693,-765.5109240968904,2353.190406738611,-735.0153396323292,2474.0818698083904,227.19133224278562,1295.9783486194028,239.74013041972717,ACETIC_ACID
3617.6242157235192,1580.4855894409966,3176.4301642270693,-753.5109240968904,2348.190406738611,-738.0153396323292,2486.0818698083904,236.19133224278562,1292.9783486194028,241.74013041972717,ACETIC_ACID
3620.6242157235192,1580.4855894409966,3173.4301642270693,-761.5109240968904,2353.190406738611,-729.0153396323292,2482.0818698083904,233.19133224278562,1292.9783486194028,239.74013041972717,ACETIC_ACID
3622.6242157235192,1580.4855894409966,3172.4301642270693,-760.5109240968904,2350.190406738611,-740.0153396323292,2477.0818698083904,227.19133224278562,1291.9783486194028,242.74013041972717,ACETIC_ACID
3622.6242157235192,1579.4855894409966,3182.4301642270693,-768.5109240968904,2336.190406738611,-750.0153396323292,2460.0818698083904,216.19133224278562,1288.9783486194028,239.74013041972717,ACETIC_ACID
3624.6242157235192,1578.4855894409966,3175.4301642270693,-763.5109240968904,2331.190406738611,-761.0153396323292,2469.0818698083904,214.19133224278562,1294.9783486194028,243.74013041972717,ACETIC_ACID
3622.6242157235192,1580.4855894409966,3165.4301642270693,-772.5109240968904,2342.190406738611,-754.0153396323292,2477.0818698083904,223.19133224278562,1291.9783486194028,242.74013041972717,ACETIC_ACID
3620.6242157235192,1579.4855894409966,3175.4301642270693,-762.5109240968904,2338.190406738611,-760.0153396323292,2459.0818698083904,216.19133224278562,1295.9783486194028,242.74013041972717,ACETIC_ACID
3624.6242157235192,1582.4855894409966,3167.4301642270693,-766.5109240968904,2346.190406738611,-749.0153396323292,2472.0818698083904,222.19133224278562,1284.9783486194028,241.74013041972717,ACETIC_ACID
3625.6242157235192,1579.4855894409966,3183.4301642270693,-765.5109240968904,2342.190406738611,-748.0153396323292,2473.0818698083904,220.19133224278562,1291.9783486194028,244.74013041972717,ACETIC_ACID
3624.6242157235192,1580.4855894409966,3171.4301642270693,-761.5109240968904,2352.190406738611,-748.0153396323292,2478.0818698083904,218.19133224278562,1291.9783486194028,241.74013041972717,ACETIC_ACID
3624.6242157235192,1582.4855894409966,3273.4301642270693,-738.5109240968904,2349.190406738611,-744.0153396323292,2470.0818698083904,216.19133224278562,1293.9783486194028,244.74013041972717,ACETIC_ACID
3626.6242157235192,1582.4855894409966,3184.4301642270693,-763.5109240968904,2360.190406738611,-735.0153396323292,2471.0818698083904,223.19133224278562,1294.9783486194028,244.74013041972717,ACETIC_ACID
3626.6242157235192,1582.4855894409966,3268.4301642270693,-747.5109240968904,2359.190406738611,-736.0153396323292,2475.0818698083904,214.19133224278562,1296.9783486194028,242.74013041972717,ACETIC_ACID
3628.6242157235192,1583.4855894409966,3292.4301642270693,-736.5109240968904,2353.190406738611,-735.0153396323292,2491.0818698083904,239.19133224278562,1291.9783486194028,244.74013041972717,ACETIC_ACID
3626.6242157235192,1582.4855894409966,3245.4301642270693,-735.5109240968904,2354.190406738611,-733.0153396323292,2482.0818698083904,229.19133224278562,1294.9783486194028,241.74013041972717,ACETIC_ACID
3630.6242157235192,1581.4855894409966,3209.4301642270693,-758.5109240968904,2353.190406738611,-738.0153396323292,2487.0818698083904,239.19133224278562,1294.9783486194028,241.74013041972717,ACETIC_ACID
3630.6242157235192,1578.4855894409966,3213.4301642270693,-753.5109240968904,2361.190406738611,-741.0153396323292,2495.0818698083904,242.19133224278562,1284.9783486194028,241.74013041972717,ACETIC_ACID
3629.6242157235192,1579.4855894409966,3186.4301642270693,-761.5109240968904,2345.190406738611,-748.0153396323292,2489.0818698083904,236.19133224278562,1289.9783486194028,242.74013041972717,ACETIC_ACID
