OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4228.143703387894,1719.288571239489,4963.572969590543,-259.9114799015042,2817.539978422824,-608.6441385020594,2180.3236203185825,228.6654787229313,1909.0733559847604,-35.96031755955289,ACETIC_ACID
4228.143703387894,1720.288571239489,5058.572969590543,-218.9114799015042,2849.539978422824,-594.6441385020594,2183.3236203185825,234.6654787229313,1892.0733559847604,-29.96031755955289,ACETIC_ACID
4232.143703387894,1719.288571239489,5019.572969590543,-216.9114799015042,2831.539978422824,-600.6441385020594,2199.3236203185825,260.6654787229313,1890.0733559847604,-27.96031755955289,ACETIC_ACID
4230.143703387894,1718.288571239489,4995.572969590543,-220.9114799015042,2844.539978422824,-601.6441385020594,2193.3236203185825,242.6654787229313,1886.0733559847604,-27.96031755955289,ACETIC_ACID
4232.143703387894,1721.288571239489,5002.572969590543,-240.9114799015042,2841.539978422824,-605.6441385020594,2182.3236203185825,232.6654787229313,1887.0733559847604,-29.96031755955289,ACETIC_ACID
4233.143703387894,1722.288571239489,4959.572969590543,-240.9114799015042,2843.539978422824,-601.6441385020594,2184.3236203185825,239.6654787229313,1889.0733559847604,-28.96031755955289,ACETIC_ACID
4231.143703387894,1722.288571239489,4987.572969590543,-229.9114799015042,2846.539978422824,-596.6441385020594,2169.3236203185825,212.6654787229313,1902.0733559847604,-29.96031755955289,ACETIC_ACID
4229.143703387894,1718.288571239489,4986.572969590543,-249.9114799015042,2840.539978422824,-596.6441385020594,2174.3236203185825,212.6654787229313,1907.0733559847604,-31.96031755955289,ACETIC_ACID
4232.143703387894,1719.288571239489,4985.572969590543,-215.9114799015042,2847.539978422824,-587.6441385020594,2167.3236203185825,216.6654787229313,1893.0733559847604,-26.96031755955289,ACETIC_ACID
4228.143703387894,1718.288571239489,5086.572969590543,-180.9114799015042,2844.539978422824,-584.6441385020594,2178.3236203185825,226.6654787229313,1906.0733559847604,-32.96031755955289,ACETIC_ACID
4234.143703387894,1719.288571239489,5006.572969590543,-225.9114799015042,2847.539978422824,-579.6441385020594,2169.3236203185825,228.6654787229313,1881.0733559847604,-27.96031755955289,ACETIC_ACID
4229.143703387894,1715.288571239489,4991.572969590543,-242.9114799015042,2833.539978422824,-598.6441385020594,2173.3236203185825,223.6654787229313,1899.0733559847604,-28.96031755955289,ACETIC_ACID
4226.143703387894,1714.288571239489,4978.572969590543,-224.9114799015042,2827.539978422824,-614.6441385020594,2180.3236203185825,231.6654787229313,1897.0733559847604,-32.96031755955289,ACETIC_ACID
4231.143703387894,1717.288571239489,4991.572969590543,-223.9114799015042,2829.539978422824,-608.6441385020594,2174.3236203185825,232.6654787229313,1906.0733559847604,-30.96031755955289,ACETIC_ACID
4234.143703387894,1716.288571239489,4978.572969590543,-238.9114799015042,2816.539978422824,-613.6441385020594,2176.3236203185825,219.6654787229313,1903.0733559847604,-33.96031755955289,ACETIC_ACID
4229.143703387894,1717.288571239489,5032.572969590543,-206.9114799015042,2829.539978422824,-608.6441385020594,2186.3236203185825,232.6654787229313,1893.0733559847604,-31.96031755955289,ACETIC_ACID
4235.143703387894,1719.288571239489,4986.572969590543,-240.9114799015042,2846.539978422824,-591.6441385020594,2181.3236203185825,229.6654787229313,1887.0733559847604,-31.96031755955289,ACETIC_ACID
4233.143703387894,1720.288571239489,5027.572969590543,-215.9114799015042,2838.539978422824,-595.6441385020594,2179.3236203185825,231.6654787229313,1890.0733559847604,-32.96031755955289,ACETIC_ACID
4225.143703387894,1716.288571239489,5063.572969590543,-212.9114799015042,2844.539978422824,-592.6441385020594,2172.3236203185825,223.6654787229313,1877.0733559847604,-31.96031755955289,ACETIC_ACID
4232.143703387894,1718.288571239489,4992.572969590543,-209.9114799015042,2841.539978422824,-591.6441385020594,2171.3236203185825,228.6654787229313,1882.0733559847604,-28.96031755955289,ACETIC_ACID
4231.143703387894,1719.288571239489,4987.572969590543,-267.9114799015042,2817.539978422824,-601.6441385020594,2182.3236203185825,236.6654787229313,1895.0733559847604,-29.96031755955289,ACETIC_ACID
4232.143703387894,1713.288571239489,4960.572969590543,-234.9114799015042,2807.539978422824,-622.6441385020594,2181.3236203185825,222.6654787229313,1892.0733559847604,-29.96031755955289,ACETIC_ACID
4232.143703387894,1719.288571239489,4983.572969590543,-231.9114799015042,2805.539978422824,-625.6441385020594,2182.3236203185825,229.6654787229313,1906.0733559847604,-31.96031755955289,ACETIC_ACID
4232.143703387894,1718.288571239489,4996.572969590543,-239.9114799015042,2819.539978422824,-619.6441385020594,2170.3236203185825,221.6654787229313,1904.0733559847604,-32.96031755955289,ACETIC_ACID
4232.143703387894,1718.288571239489,5028.572969590543,-200.9114799015042,2838.539978422824,-597.6441385020594,2178.3236203185825,231.6654787229313,1911.0733559847604,-31.96031755955289,ACETIC_ACID
4236.143703387894,1721.288571239489,4999.572969590543,-236.9114799015042,2839.539978422824,-591.6441385020594,2172.3236203185825,226.6654787229313,1897.0733559847604,-32.96031755955289,ACETIC_ACID
4236.143703387894,1720.288571239489,5012.572969590543,-219.9114799015042,2859.539978422824,-576.6441385020594,2184.3236203185825,234.6654787229313,1900.0733559847604,-30.96031755955289,ACETIC_ACID
4233.143703387894,1718.288571239489,5118.572969590543,-193.9114799015042,2840.539978422824,-586.6441385020594,2171.3236203185825,226.6654787229313,1911.0733559847604,-34.96031755955289,ACETIC_ACID
4235.143703387894,1718.288571239489,5056.572969590543,-219.9114799015042,2840.539978422824,-596.6441385020594,2180.3236203185825,231.6654787229313,1904.0733559847604,-30.96031755955289,ACETIC_ACID
4231.143703387894,1717.288571239489,5035.572969590543,-220.9114799015042,2843.539978422824,-597.6441385020594,2183.3236203185825,230.6654787229313,1906.0733559847604,-33.96031755955289,ACETIC_ACID
4231.143703387894,1721.288571239489,5016.572969590543,-214.9114799015042,2850.539978422824,-589.6441385020594,2189.3236203185825,239.6654787229313,1913.0733559847604,-31.96031755955289,ACETIC_ACID
4233.143703387894,1719.288571239489,4982.572969590543,-231.9114799015042,2845.539978422824,-598.6441385020594,2179.3236203185825,236.6654787229313,1901.0733559847604,-33.96031755955289,ACETIC_ACID
4233.143703387894,1721.288571239489,5079.572969590543,-196.9114799015042,2832.539978422824,-603.6441385020594,2176.3236203185825,219.6654787229313,1899.0733559847604,-31.96031755955289,ACETIC_ACID
4231.143703387894,1718.288571239489,5025.572969590543,-225.9114799015042,2831.539978422824,-600.6441385020594,2173.3236203185825,223.6654787229313,1893.0733559847604,-29.96031755955289,ACETIC_ACID
4232.143703387894,1717.288571239489,4977.572969590543,-242.9114799015042,2840.539978422824,-594.6441385020594,2176.3236203185825,226.6654787229313,1899.0733559847604,-33.96031755955289,ACETIC_ACID
4233.143703387894,1719.288571239489,5008.572969590543,-239.9114799015042,2830.539978422824,-598.6441385020594,2185.3236203185825,243.6654787229313,1903.0733559847604,-30.96031755955289,ACETIC_ACID
4232.143703387894,1720.288571239489,4973.572969590543,-252.9114799015042,2837.539978422824,-594.6441385020594,2179.3236203185825,223.6654787229313,1915.0733559847604,-33.96031755955289,ACETIC_ACID
4234.143703387894,1721.288571239489,4991.572969590543,-227.9114799015042,2845.539978422824,-588.6441385020594,2186.3236203185825,239.6654787229313,1901.0733559847604,-35.96031755955289,ACETIC_ACID
4236.143703387894,1721.288571239489,4991.572969590543,-220.9114799015042,2850.539978422824,-584.6441385020594,2174.3236203185825,215.6654787229313,1881.0733559847604,-29.96031755955289,ACETIC_ACID
4232.143703387894,1721.288571239489,5006.572969590543,-217.9114799015042,2852.539978422824,-585.6441385020594,2171.3236203185825,213.6654787229313,1889.0733559847604,-27.96031755955289,ACETIC_ACID
4233.143703387894,1721.288571239489,5035.572969590543,-208.9114799015042,2857.539978422824,-576.6441385020594,2180.3236203185825,222.6654787229313,1894.0733559847604,-30.96031755955289,ACETIC_ACID
4236.143703387894,1720.288571239489,5051.572969590543,-188.9114799015042,2844.539978422824,-584.6441385020594,2177.3236203185825,220.6654787229313,1890.0733559847604,-29.96031755955289,ACETIC_ACID
4236.143703387894,1718.288571239489,5018.572969590543,-217.9114799015042,2841.539978422824,-590.6441385020594,2172.3236203185825,214.6654787229313,1882.0733559847604,-27.96031755955289,ACETIC_ACID
4238.143703387894,1720.288571239489,5017.572969590543,-223.9114799015042,2843.539978422824,-588.6441385020594,2183.3236203185825,227.6654787229313,1888.0733559847604,-28.96031755955289,ACETIC_ACID
4236.143703387894,1719.288571239489,5009.572969590543,-201.9114799015042,2837.539978422824,-602.6441385020594,2183.3236203185825,238.6654787229313,1888.0733559847604,-26.96031755955289,ACETIC_ACID
4237.143703387894,1717.288571239489,5002.572969590543,-232.9114799015042,2825.539978422824,-610.6441385020594,2183.3236203185825,230.6654787229313,1893.0733559847604,-30.96031755955289,ACETIC_ACID
4236.143703387894,1717.288571239489,5018.572969590543,-235.9114799015042,2827.539978422824,-612.6441385020594,2171.3236203185825,219.6654787229313,1886.0733559847604,-30.96031755955289,ACETIC_ACID
4240.143703387894,1718.288571239489,5052.572969590543,-204.9114799015042,2828.539978422824,-607.6441385020594,2182.3236203185825,229.6654787229313,1899.0733559847604,-32.96031755955289,ACETIC_ACID
4236.143703387894,1718.288571239489,5041.572969590543,-194.9114799015042,2827.539978422824,-610.6441385020594,2189.3236203185825,238.6654787229313,1908.0733559847604,-28.96031755955289,ACETIC_ACID
4238.143703387894,1718.288571239489,5007.572969590543,-243.9114799015042,2816.539978422824,-612.6441385020594,2189.3236203185825,239.6654787229313,1896.0733559847604,-32.96031755955289,ACETIC_ACID
4239.143703387894,1720.288571239489,5014.572969590543,-217.9114799015042,2827.539978422824,-612.6441385020594,2173.3236203185825,214.6654787229313,1898.0733559847604,-28.96031755955289,ACETIC_ACID
4238.143703387894,1718.288571239489,5006.572969590543,-212.9114799015042,2828.539978422824,-610.6441385020594,2180.3236203185825,220.6654787229313,1893.0733559847604,-29.96031755955289,ACETIC_ACID
4239.143703387894,1721.288571239489,5017.572969590543,-225.9114799015042,2829.539978422824,-610.6441385020594,2171.3236203185825,209.6654787229313,1892.0733559847604,-32.96031755955289,ACETIC_ACID
4237.143703387894,1719.288571239489,5003.572969590543,-223.9114799015042,2844.539978422824,-592.6441385020594,2190.3236203185825,236.6654787229313,1889.0733559847604,-30.96031755955289,ACETIC_ACID
4238.143703387894,1721.288571239489,5007.572969590543,-232.9114799015042,2861.539978422824,-588.6441385020594,2164.3236203185825,216.6654787229313,1882.0733559847604,-32.96031755955289,ACETIC_ACID
4241.143703387894,1724.288571239489,5022.572969590543,-209.9114799015042,2825.539978422824,-607.6441385020594,2182.3236203185825,228.6654787229313,1901.0733559847604,-31.96031755955289,ACETIC_ACID
4242.143703387894,1720.288571239489,5033.572969590543,-220.9114799015042,2826.539978422824,-609.6441385020594,2175.3236203185825,212.6654787229313,1911.0733559847604,-34.96031755955289,ACETIC_ACID
4239.143703387894,1721.288571239489,5001.572969590543,-218.9114799015042,2844.539978422824,-598.6441385020594,2172.3236203185825,216.6654787229313,1903.0733559847604,-30.96031755955289,ACETIC_ACID
4239.143703387894,1723.288571239489,5054.572969590543,-224.9114799015042,2849.539978422824,-591.6441385020594,2176.3236203185825,215.6654787229313,1898.0733559847604,-30.96031755955289,ACETIC_ACID
4240.143703387894,1721.288571239489,5111.572969590543,-184.9114799015042,2830.539978422824,-601.6441385020594,2182.3236203185825,228.6654787229313,1915.0733559847604,-28.96031755955289,ACETIC_ACID
4242.143703387894,1723.288571239489,5027.572969590543,-208.9114799015042,2849.539978422824,-588.6441385020594,2173.3236203185825,209.6654787229313,1891.0733559847604,-32.96031755955289,ACETIC_ACID
4242.143703387894,1724.288571239489,5069.572969590543,-194.9114799015042,2860.539978422824,-587.6441385020594,2174.3236203185825,221.6654787229313,1904.0733559847604,-31.96031755955289,ACETIC_ACID
4241.143703387894,1723.288571239489,5021.572969590543,-246.9114799015042,2852.539978422824,-585.6441385020594,2180.3236203185825,221.6654787229313,1895.0733559847604,-31.96031755955289,ACETIC_ACID
4240.143703387894,1723.288571239489,5059.572969590543,-200.9114799015042,2838.539978422824,-594.6441385020594,2182.3236203185825,224.6654787229313,1887.0733559847604,-31.96031755955289,ACETIC_ACID
4240.143703387894,1722.288571239489,5027.572969590543,-222.9114799015042,2845.539978422824,-582.6441385020594,2190.3236203185825,232.6654787229313,1890.0733559847604,-31.96031755955289,ACETIC_ACID
4244.143703387894,1724.288571239489,5023.572969590543,-219.9114799015042,2836.539978422824,-603.6441385020594,2179.3236203185825,227.6654787229313,1890.0733559847604,-29.96031755955289,ACETIC_ACID
4243.143703387894,1722.288571239489,5014.572969590543,-201.9114799015042,2836.539978422824,-605.6441385020594,2184.3236203185825,228.6654787229313,1891.0733559847604,-29.96031755955289,ACETIC_ACID
4241.143703387894,1722.288571239489,5069.572969590543,-171.9114799015042,2839.539978422824,-607.6441385020594,2188.3236203185825,231.6654787229313,1875.0733559847604,-29.96031755955289,ACETIC_ACID
4241.143703387894,1722.288571239489,5019.572969590543,-237.9114799015042,2836.539978422824,-608.6441385020594,2193.3236203185825,236.6654787229313,1905.0733559847604,-29.96031755955289,ACETIC_ACID
4245.143703387894,1722.288571239489,5012.572969590543,-227.9114799015042,2838.539978422824,-603.6441385020594,2193.3236203185825,240.6654787229313,1896.0733559847604,-31.96031755955289,ACETIC_ACID
4245.143703387894,1725.288571239489,5014.572969590543,-230.9114799015042,2839.539978422824,-597.6441385020594,2192.3236203185825,231.6654787229313,1903.0733559847604,-29.96031755955289,ACETIC_ACID
4245.143703387894,1723.288571239489,5019.572969590543,-218.9114799015042,2832.539978422824,-601.6441385020594,2175.3236203185825,217.6654787229313,1885.0733559847604,-29.96031755955289,ACETIC_ACID
4244.143703387894,1723.288571239489,5133.572969590543,-177.9114799015042,2847.539978422824,-598.6441385020594,2177.3236203185825,216.6654787229313,1902.0733559847604,-30.96031755955289,ACETIC_ACID
4245.143703387894,1720.288571239489,5049.572969590543,-206.9114799015042,2831.539978422824,-604.6441385020594,2175.3236203185825,216.6654787229313,1888.0733559847604,-31.96031755955289,ACETIC_ACID
4243.143703387894,1722.288571239489,5041.572969590543,-215.9114799015042,2839.539978422824,-605.6441385020594,2173.3236203185825,203.6654787229313,1904.0733559847604,-28.96031755955289,ACETIC_ACID
4243.143703387894,1722.288571239489,5046.572969590543,-218.9114799015042,2832.539978422824,-600.6441385020594,2182.3236203185825,223.6654787229313,1875.0733559847604,-30.96031755955289,ACETIC_ACID
4244.143703387894,1726.288571239489,5031.572969590543,-206.9114799015042,2853.539978422824,-591.6441385020594,2183.3236203185825,215.6654787229313,1896.0733559847604,-33.96031755955289,ACETIC_ACID
4245.143703387894,1722.288571239489,5112.572969590543,-175.9114799015042,2844.539978422824,-607.6441385020594,2184.3236203185825,230.6654787229313,1898.0733559847604,-28.96031755955289,ACETIC_ACID
4244.143703387894,1720.288571239489,5006.572969590543,-242.9114799015042,2840.539978422824,-607.6441385020594,2189.3236203185825,230.6654787229313,1908.0733559847604,-30.96031755955289,ACETIC_ACID
4245.143703387894,1723.288571239489,5025.572969590543,-230.9114799015042,2836.539978422824,-611.6441385020594,2179.3236203185825,222.6654787229313,1900.0733559847604,-30.96031755955289,ACETIC_ACID
4244.143703387894,1723.288571239489,5061.572969590543,-219.9114799015042,2828.539978422824,-608.6441385020594,2187.3236203185825,232.6654787229313,1915.0733559847604,-33.96031755955289,ACETIC_ACID
4247.143703387894,1725.288571239489,5137.572969590543,-186.9114799015042,2828.539978422824,-606.6441385020594,2184.3236203185825,227.6654787229313,1919.0733559847604,-32.96031755955289,ACETIC_ACID
4246.143703387894,1723.288571239489,5042.572969590543,-198.9114799015042,2828.539978422824,-609.6441385020594,2192.3236203185825,236.6654787229313,1908.0733559847604,-30.96031755955289,ACETIC_ACID
4246.143703387894,1722.288571239489,5103.572969590543,-180.9114799015042,2827.539978422824,-612.6441385020594,2181.3236203185825,215.6654787229313,1896.0733559847604,-28.96031755955289,ACETIC_ACID
4246.143703387894,1724.288571239489,5033.572969590543,-210.9114799015042,2823.539978422824,-609.6441385020594,2168.3236203185825,219.6654787229313,1896.0733559847604,-27.96031755955289,ACETIC_ACID
