OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-48.57122115267157,57.77569134078931,-127.71273962356281,4.956937532149823,-233.52364692764786,230.70205866236574,-256.48505141268106,91.63760739627924,51.053433183384186,23.195494917277756,POTABLE_WATER
-40.57122115267157,58.77569134078931,-115.71273962356281,5.956937532149823,-436.52364692764786,262.70205866236574,-261.48505141268106,95.63760739627924,54.053433183384186,22.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-122.71273962356281,6.956937532149823,-429.52364692764786,267.70205866236574,-255.48505141268106,97.63760739627924,51.053433183384186,23.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-121.71273962356281,4.956937532149823,-450.52364692764786,266.70205866236574,-258.48505141268106,98.63760739627924,48.053433183384186,22.195494917277756,POTABLE_WATER
-42.57122115267157,56.77569134078931,-127.71273962356281,2.956937532149823,-466.52364692764786,276.70205866236574,-230.48505141268106,86.63760739627924,59.053433183384186,25.195494917277756,POTABLE_WATER
-43.57122115267157,57.77569134078931,-114.71273962356281,7.956937532149823,-478.52364692764786,278.70205866236574,-218.48505141268106,81.63760739627924,62.053433183384186,24.195494917277756,POTABLE_WATER
-44.57122115267157,57.77569134078931,-123.71273962356281,4.956937532149823,-494.52364692764786,273.70205866236574,-251.48505141268106,90.63760739627924,60.053433183384186,24.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-101.71273962356281,12.956937532149823,-444.52364692764786,267.70205866236574,-221.48505141268106,82.63760739627924,47.053433183384186,24.195494917277756,POTABLE_WATER
-44.57122115267157,55.77569134078931,-120.71273962356281,8.956937532149823,-466.52364692764786,277.70205866236574,-235.48505141268106,84.63760739627924,53.053433183384186,25.195494917277756,POTABLE_WATER
-48.57122115267157,55.77569134078931,-82.71273962356281,20.956937532149823,-465.52364692764786,275.70205866236574,-251.48505141268106,92.63760739627924,63.053433183384186,24.195494917277756,POTABLE_WATER
-43.57122115267157,55.77569134078931,-109.71273962356281,13.956937532149823,-473.52364692764786,277.70205866236574,-227.48505141268106,88.63760739627924,51.053433183384186,23.195494917277756,POTABLE_WATER
-43.57122115267157,56.77569134078931,-110.71273962356281,12.956937532149823,-468.52364692764786,274.70205866236574,-260.48505141268106,95.63760739627924,53.053433183384186,22.195494917277756,POTABLE_WATER
-42.57122115267157,56.77569134078931,-117.71273962356281,11.956937532149823,-455.52364692764786,268.70205866236574,-255.48505141268106,96.63760739627924,49.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,56.77569134078931,-124.71273962356281,8.956937532149823,-466.52364692764786,283.70205866236574,-245.48505141268106,90.63760739627924,61.053433183384186,25.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-109.71273962356281,12.956937532149823,-475.52364692764786,290.70205866236574,-247.48505141268106,92.63760739627924,48.053433183384186,25.195494917277756,POTABLE_WATER
-44.57122115267157,56.77569134078931,-118.71273962356281,8.956937532149823,-491.52364692764786,288.70205866236574,-247.48505141268106,95.63760739627924,59.053433183384186,22.195494917277756,POTABLE_WATER
-43.57122115267157,57.77569134078931,-127.71273962356281,5.956937532149823,-477.52364692764786,288.70205866236574,-235.48505141268106,86.63760739627924,52.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,58.77569134078931,-127.71273962356281,7.956937532149823,-455.52364692764786,280.70205866236574,-240.48505141268106,89.63760739627924,53.053433183384186,25.195494917277756,POTABLE_WATER
-43.57122115267157,56.77569134078931,-72.71273962356281,21.956937532149823,-488.52364692764786,282.70205866236574,-228.48505141268106,85.63760739627924,50.053433183384186,25.195494917277756,POTABLE_WATER
-43.57122115267157,56.77569134078931,-99.71273962356281,17.956937532149823,-470.52364692764786,281.70205866236574,-234.48505141268106,86.63760739627924,50.053433183384186,23.195494917277756,POTABLE_WATER
-48.57122115267157,55.77569134078931,-117.71273962356281,8.956937532149823,-450.52364692764786,268.70205866236574,-247.48505141268106,94.63760739627924,46.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-118.71273962356281,9.956937532149823,-459.52364692764786,273.70205866236574,-235.48505141268106,88.63760739627924,49.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,57.77569134078931,-116.71273962356281,10.956937532149823,-488.52364692764786,278.70205866236574,-243.48505141268106,88.63760739627924,54.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-116.71273962356281,11.956937532149823,-482.52364692764786,279.70205866236574,-230.48505141268106,87.63760739627924,54.053433183384186,22.195494917277756,POTABLE_WATER
-44.57122115267157,57.77569134078931,-117.71273962356281,9.956937532149823,-488.52364692764786,278.70205866236574,-257.48505141268106,94.63760739627924,52.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,58.77569134078931,-122.71273962356281,10.956937532149823,-468.52364692764786,270.70205866236574,-257.48505141268106,95.63760739627924,60.053433183384186,25.195494917277756,POTABLE_WATER
-44.57122115267157,60.77569134078931,-75.71273962356281,22.956937532149823,-471.52364692764786,281.70205866236574,-241.48505141268106,88.63760739627924,52.053433183384186,21.195494917277756,POTABLE_WATER
-45.57122115267157,57.77569134078931,-110.71273962356281,15.956937532149823,-463.52364692764786,277.70205866236574,-242.48505141268106,93.63760739627924,46.053433183384186,21.195494917277756,POTABLE_WATER
-49.57122115267157,56.77569134078931,-117.71273962356281,10.956937532149823,-496.52364692764786,286.70205866236574,-249.48505141268106,95.63760739627924,55.053433183384186,23.195494917277756,POTABLE_WATER
-45.57122115267157,59.77569134078931,-121.71273962356281,9.956937532149823,-474.52364692764786,283.70205866236574,-227.48505141268106,87.63760739627924,64.05343318338419,22.195494917277756,POTABLE_WATER
-44.57122115267157,57.77569134078931,-128.7127396235628,4.956937532149823,-508.52364692764786,284.70205866236574,-260.48505141268106,97.63760739627924,60.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,58.77569134078931,-133.7127396235628,5.956937532149823,-458.52364692764786,280.70205866236574,-222.48505141268106,86.63760739627924,54.053433183384186,21.195494917277756,POTABLE_WATER
-46.57122115267157,58.77569134078931,-129.7127396235628,8.956937532149823,-513.5236469276479,290.70205866236574,-107.48505141268106,65.63760739627924,60.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,58.77569134078931,-125.71273962356281,8.956937532149823,-516.5236469276479,298.70205866236574,-195.48505141268106,74.63760739627924,53.053433183384186,24.195494917277756,POTABLE_WATER
-49.57122115267157,56.77569134078931,-123.71273962356281,12.956937532149823,-493.52364692764786,287.70205866236574,-196.48505141268106,73.63760739627924,53.053433183384186,21.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-124.71273962356281,12.956937532149823,-511.52364692764786,294.70205866236574,-216.48505141268106,80.63760739627924,54.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,59.77569134078931,-125.71273962356281,11.956937532149823,-503.52364692764786,290.70205866236574,-228.48505141268106,86.63760739627924,52.053433183384186,24.195494917277756,POTABLE_WATER
-45.57122115267157,58.77569134078931,-126.71273962356281,5.956937532149823,-500.52364692764786,292.70205866236574,-220.48505141268106,81.63760739627924,51.053433183384186,25.195494917277756,POTABLE_WATER
-44.57122115267157,58.77569134078931,-110.71273962356281,12.956937532149823,-474.52364692764786,282.70205866236574,-212.48505141268106,77.63760739627924,59.053433183384186,25.195494917277756,POTABLE_WATER
-43.57122115267157,58.77569134078931,-119.71273962356281,10.956937532149823,-486.52364692764786,287.70205866236574,-204.48505141268106,75.63760739627924,54.053433183384186,23.195494917277756,POTABLE_WATER
-44.57122115267157,59.77569134078931,-123.71273962356281,8.956937532149823,-467.52364692764786,286.70205866236574,-205.48505141268106,75.63760739627924,55.053433183384186,23.195494917277756,POTABLE_WATER
-47.57122115267157,56.77569134078931,-124.71273962356281,7.956937532149823,-494.52364692764786,294.70205866236574,-215.48505141268106,75.63760739627924,64.05343318338419,23.195494917277756,POTABLE_WATER
-46.57122115267157,58.77569134078931,-129.7127396235628,6.956937532149823,-456.52364692764786,284.70205866236574,-224.48505141268106,80.63760739627924,54.053433183384186,26.195494917277756,POTABLE_WATER
-49.57122115267157,58.77569134078931,-133.7127396235628,5.956937532149823,-481.52364692764786,283.70205866236574,-229.48505141268106,82.63760739627924,51.053433183384186,24.195494917277756,POTABLE_WATER
-51.57122115267157,55.77569134078931,-135.7127396235628,5.956937532149823,-466.52364692764786,292.70205866236574,-225.48505141268106,81.63760739627924,55.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,56.77569134078931,-127.71273962356281,8.956937532149823,-479.52364692764786,300.70205866236574,-227.48505141268106,80.63760739627924,60.053433183384186,25.195494917277756,POTABLE_WATER
-47.57122115267157,58.77569134078931,-136.7127396235628,2.956937532149823,-479.52364692764786,299.70205866236574,-240.48505141268106,88.63760739627924,50.053433183384186,24.195494917277756,POTABLE_WATER
-47.57122115267157,58.77569134078931,-131.7127396235628,4.956937532149823,-513.5236469276479,301.70205866236574,-231.48505141268106,87.63760739627924,52.053433183384186,23.195494917277756,POTABLE_WATER
-49.57122115267157,56.77569134078931,-128.7127396235628,3.956937532149823,-501.52364692764786,296.70205866236574,-241.48505141268106,88.63760739627924,51.053433183384186,25.195494917277756,POTABLE_WATER
-52.57122115267157,58.77569134078931,-133.7127396235628,5.956937532149823,-492.52364692764786,291.70205866236574,-228.48505141268106,86.63760739627924,51.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-90.71273962356281,20.956937532149823,-484.52364692764786,296.70205866236574,-241.48505141268106,95.63760739627924,54.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,58.77569134078931,-120.71273962356281,12.956937532149823,-489.52364692764786,290.70205866236574,-222.48505141268106,82.63760739627924,58.053433183384186,24.195494917277756,POTABLE_WATER
-45.57122115267157,56.77569134078931,-93.71273962356281,20.956937532149823,-484.52364692764786,285.70205866236574,-249.48505141268106,95.63760739627924,50.053433183384186,25.195494917277756,POTABLE_WATER
-46.57122115267157,58.77569134078931,-117.71273962356281,11.956937532149823,-457.52364692764786,286.70205866236574,-238.48505141268106,91.63760739627924,66.05343318338419,27.195494917277756,POTABLE_WATER
-49.57122115267157,58.77569134078931,-126.71273962356281,8.956937532149823,-484.52364692764786,288.70205866236574,-239.48505141268106,94.63760739627924,53.053433183384186,27.195494917277756,POTABLE_WATER
-48.57122115267157,58.77569134078931,-124.71273962356281,8.956937532149823,-475.52364692764786,288.70205866236574,-228.48505141268106,87.63760739627924,58.053433183384186,26.195494917277756,POTABLE_WATER
-51.57122115267157,58.77569134078931,-119.71273962356281,10.956937532149823,-475.52364692764786,301.70205866236574,-234.48505141268106,85.63760739627924,59.053433183384186,28.195494917277756,POTABLE_WATER
-47.57122115267157,58.77569134078931,-137.7127396235628,6.956937532149823,-471.52364692764786,293.70205866236574,-227.48505141268106,83.63760739627924,55.053433183384186,25.195494917277756,POTABLE_WATER
-49.57122115267157,58.77569134078931,-129.7127396235628,6.956937532149823,-466.52364692764786,286.70205866236574,-244.48505141268106,91.63760739627924,62.053433183384186,25.195494917277756,POTABLE_WATER
-48.57122115267157,60.77569134078931,-135.7127396235628,5.956937532149823,-490.52364692764786,292.70205866236574,-226.48505141268106,81.63760739627924,65.05343318338419,28.195494917277756,POTABLE_WATER
-51.57122115267157,60.77569134078931,-130.7127396235628,5.956937532149823,-489.52364692764786,291.70205866236574,-226.48505141268106,85.63760739627924,67.05343318338419,26.195494917277756,POTABLE_WATER
-47.57122115267157,59.77569134078931,-132.7127396235628,7.956937532149823,-481.52364692764786,293.70205866236574,-250.48505141268106,93.63760739627924,56.053433183384186,25.195494917277756,POTABLE_WATER
-49.57122115267157,58.77569134078931,-84.71273962356281,19.956937532149823,-502.52364692764786,303.70205866236574,-217.48505141268106,81.63760739627924,56.053433183384186,26.195494917277756,POTABLE_WATER
-47.57122115267157,57.77569134078931,-78.71273962356281,23.956937532149823,-503.52364692764786,294.70205866236574,-232.48505141268106,87.63760739627924,54.053433183384186,24.195494917277756,POTABLE_WATER
-47.57122115267157,59.77569134078931,-94.71273962356281,19.956937532149823,-515.5236469276479,302.70205866236574,-213.48505141268106,81.63760739627924,60.053433183384186,25.195494917277756,POTABLE_WATER
-47.57122115267157,58.77569134078931,-110.71273962356281,16.956937532149823,-526.5236469276479,294.70205866236574,-242.48505141268106,90.63760739627924,52.053433183384186,25.195494917277756,POTABLE_WATER
-47.57122115267157,57.77569134078931,-116.71273962356281,12.956937532149823,-513.5236469276479,298.70205866236574,-236.48505141268106,90.63760739627924,55.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,58.77569134078931,-131.7127396235628,10.956937532149823,-466.52364692764786,287.70205866236574,-250.48505141268106,93.63760739627924,65.05343318338419,26.195494917277756,POTABLE_WATER
-45.57122115267157,58.77569134078931,-119.71273962356281,8.956937532149823,-476.52364692764786,290.70205866236574,-218.48505141268106,84.63760739627924,61.053433183384186,24.195494917277756,POTABLE_WATER
-46.57122115267157,59.77569134078931,-124.71273962356281,9.956937532149823,-479.52364692764786,300.70205866236574,-231.48505141268106,87.63760739627924,58.053433183384186,23.195494917277756,POTABLE_WATER
-46.57122115267157,57.77569134078931,-124.71273962356281,11.956937532149823,-512.5236469276479,305.70205866236574,-217.48505141268106,82.63760739627924,58.053433183384186,24.195494917277756,POTABLE_WATER
-48.57122115267157,58.77569134078931,-137.7127396235628,6.956937532149823,-525.5236469276479,308.70205866236574,-234.48505141268106,87.63760739627924,63.053433183384186,25.195494917277756,POTABLE_WATER
-47.57122115267157,58.77569134078931,-125.71273962356281,5.956937532149823,-480.52364692764786,294.70205866236574,-239.48505141268106,91.63760739627924,64.05343318338419,26.195494917277756,POTABLE_WATER
-46.57122115267157,60.77569134078931,-131.7127396235628,7.956937532149823,-542.5236469276479,301.70205866236574,-220.48505141268106,84.63760739627924,61.053433183384186,25.195494917277756,POTABLE_WATER
-46.57122115267157,59.77569134078931,-123.71273962356281,11.956937532149823,-521.5236469276479,300.70205866236574,-232.48505141268106,84.63760739627924,56.053433183384186,26.195494917277756,POTABLE_WATER
