OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3135.407075490464,1497.3012048740911,2300.116004698164,-803.0744556907093,2401.7715950981856,-693.9716133323464,2485.9195147994715,279.6783548379924,1236.6400331503573,155.8632741021413,ACETIC_ACID
3137.407075490464,1499.3012048740911,2319.116004698164,-792.0744556907093,2416.7715950981856,-688.9716133323464,2478.9195147994715,273.6783548379924,1229.6400331503573,154.8632741021413,ACETIC_ACID
3140.407075490464,1497.3012048740911,2305.116004698164,-801.0744556907093,2421.7715950981856,-684.9716133323464,2477.9195147994715,271.6783548379924,1231.6400331503573,151.8632741021413,ACETIC_ACID
3135.407075490464,1498.3012048740911,2315.116004698164,-787.0744556907093,2421.7715950981856,-674.9716133323464,2473.9195147994715,265.6783548379924,1219.6400331503573,150.8632741021413,ACETIC_ACID
3137.407075490464,1499.3012048740911,2313.116004698164,-810.0744556907093,2412.7715950981856,-688.9716133323464,2484.9195147994715,280.6783548379924,1231.6400331503573,155.8632741021413,ACETIC_ACID
3138.407075490464,1499.3012048740911,2319.116004698164,-794.0744556907093,2414.7715950981856,-681.9716133323464,2471.9195147994715,267.6783548379924,1235.6400331503573,153.8632741021413,ACETIC_ACID
3142.407075490464,1497.3012048740911,2410.116004698164,-772.0744556907093,2408.7715950981856,-692.9716133323464,2477.9195147994715,273.6783548379924,1230.6400331503573,153.8632741021413,ACETIC_ACID
3143.407075490464,1497.3012048740911,2337.116004698164,-796.0744556907093,2397.7715950981856,-703.9716133323464,2474.9195147994715,269.6783548379924,1234.6400331503573,153.8632741021413,ACETIC_ACID
3138.407075490464,1496.3012048740911,2322.116004698164,-797.0744556907093,2413.7715950981856,-690.9716133323464,2473.9195147994715,269.6783548379924,1233.6400331503573,154.8632741021413,ACETIC_ACID
3139.407075490464,1496.3012048740911,2336.116004698164,-792.0744556907093,2407.7715950981856,-696.9716133323464,2476.9195147994715,266.6783548379924,1219.6400331503573,152.8632741021413,ACETIC_ACID
3140.407075490464,1496.3012048740911,2316.116004698164,-805.0744556907093,2412.7715950981856,-688.9716133323464,2485.9195147994715,282.6783548379924,1228.6400331503573,152.8632741021413,ACETIC_ACID
3140.407075490464,1496.3012048740911,2322.116004698164,-802.0744556907093,2399.7715950981856,-699.9716133323464,2467.9195147994715,256.6783548379924,1233.6400331503573,155.8632741021413,ACETIC_ACID
3138.407075490464,1497.3012048740911,2334.116004698164,-797.0744556907093,2396.7715950981856,-696.9716133323464,2480.9195147994715,263.6783548379924,1229.6400331503573,151.8632741021413,ACETIC_ACID
3138.407075490464,1501.3012048740911,2328.116004698164,-795.0744556907093,2412.7715950981856,-691.9716133323464,2471.9195147994715,262.6783548379924,1232.6400331503573,149.8632741021413,ACETIC_ACID
3143.407075490464,1498.3012048740911,2338.116004698164,-780.0744556907093,2397.7715950981856,-692.9716133323464,2477.9195147994715,267.6783548379924,1228.6400331503573,151.8632741021413,ACETIC_ACID
3143.407075490464,1500.3012048740911,2323.116004698164,-804.0744556907093,2410.7715950981856,-700.9716133323464,2476.9195147994715,270.6783548379924,1222.6400331503573,151.8632741021413,ACETIC_ACID
3143.407075490464,1498.3012048740911,2330.116004698164,-796.0744556907093,2405.7715950981856,-707.9716133323464,2478.9195147994715,266.6783548379924,1229.6400331503573,152.8632741021413,ACETIC_ACID
3146.407075490464,1501.3012048740911,2326.116004698164,-799.0744556907093,2407.7715950981856,-694.9716133323464,2465.9195147994715,267.6783548379924,1230.6400331503573,151.8632741021413,ACETIC_ACID
3147.407075490464,1501.3012048740911,2353.116004698164,-801.0744556907093,2416.7715950981856,-686.9716133323464,2471.9195147994715,259.6783548379924,1228.6400331503573,153.8632741021413,ACETIC_ACID
3149.407075490464,1502.3012048740911,2345.116004698164,-799.0744556907093,2420.7715950981856,-682.9716133323464,2467.9195147994715,254.6783548379924,1222.6400331503573,156.8632741021413,ACETIC_ACID
3150.407075490464,1500.3012048740911,2334.116004698164,-798.0744556907093,2424.7715950981856,-682.9716133323464,2484.9195147994715,275.6783548379924,1220.6400331503573,156.8632741021413,ACETIC_ACID
3144.407075490464,1498.3012048740911,2342.116004698164,-800.0744556907093,2417.7715950981856,-692.9716133323464,2475.9195147994715,264.6783548379924,1223.6400331503573,154.8632741021413,ACETIC_ACID
3151.407075490464,1498.3012048740911,2353.116004698164,-793.0744556907093,2415.7715950981856,-696.9716133323464,2471.9195147994715,261.6783548379924,1224.6400331503573,154.8632741021413,ACETIC_ACID
3145.407075490464,1499.3012048740911,2321.116004698164,-804.0744556907093,2405.7715950981856,-695.9716133323464,2472.9195147994715,255.6783548379924,1224.6400331503573,154.8632741021413,ACETIC_ACID
3149.407075490464,1497.3012048740911,2314.116004698164,-811.0744556907093,2411.7715950981856,-692.9716133323464,2485.9195147994715,276.6783548379924,1215.6400331503573,152.8632741021413,ACETIC_ACID
3149.407075490464,1498.3012048740911,2317.116004698164,-803.0744556907093,2407.7715950981856,-700.9716133323464,2496.9195147994715,286.6783548379924,1227.6400331503573,153.8632741021413,ACETIC_ACID
3149.407075490464,1498.3012048740911,2361.116004698164,-784.0744556907093,2407.7715950981856,-699.9716133323464,2491.9195147994715,275.6783548379924,1225.6400331503573,155.8632741021413,ACETIC_ACID
3149.407075490464,1500.3012048740911,2321.116004698164,-807.0744556907093,2412.7715950981856,-687.9716133323464,2496.9195147994715,284.6783548379924,1220.6400331503573,157.8632741021413,ACETIC_ACID
3151.407075490464,1500.3012048740911,2357.116004698164,-786.0744556907093,2419.7715950981856,-688.9716133323464,2486.9195147994715,281.6783548379924,1216.6400331503573,157.8632741021413,ACETIC_ACID
3152.407075490464,1501.3012048740911,2331.116004698164,-797.0744556907093,2414.7715950981856,-686.9716133323464,2470.9195147994715,265.6783548379924,1223.6400331503573,157.8632741021413,ACETIC_ACID
3151.407075490464,1502.3012048740911,2336.116004698164,-795.0744556907093,2429.7715950981856,-673.9716133323464,2476.9195147994715,262.6783548379924,1222.6400331503573,155.8632741021413,ACETIC_ACID
3155.407075490464,1502.3012048740911,2319.116004698164,-797.0744556907093,2430.7715950981856,-682.9716133323464,2472.9195147994715,262.6783548379924,1222.6400331503573,154.8632741021413,ACETIC_ACID
3155.407075490464,1501.3012048740911,2327.116004698164,-800.0744556907093,2417.7715950981856,-691.9716133323464,2477.9195147994715,261.6783548379924,1218.6400331503573,155.8632741021413,ACETIC_ACID
3150.407075490464,1499.3012048740911,2315.116004698164,-805.0744556907093,2430.7715950981856,-677.9716133323464,2483.9195147994715,271.6783548379924,1217.6400331503573,155.8632741021413,ACETIC_ACID
3155.407075490464,1500.3012048740911,2325.116004698164,-793.0744556907093,2433.7715950981856,-684.9716133323464,2489.9195147994715,277.6783548379924,1223.6400331503573,154.8632741021413,ACETIC_ACID
3151.407075490464,1497.3012048740911,2343.116004698164,-791.0744556907093,2418.7715950981856,-691.9716133323464,2487.9195147994715,269.6783548379924,1210.6400331503573,156.8632741021413,ACETIC_ACID
3156.407075490464,1499.3012048740911,2358.116004698164,-793.0744556907093,2409.7715950981856,-695.9716133323464,2484.9195147994715,269.6783548379924,1213.6400331503573,155.8632741021413,ACETIC_ACID
3159.407075490464,1499.3012048740911,2349.116004698164,-798.0744556907093,2419.7715950981856,-694.9716133323464,2490.9195147994715,275.6783548379924,1217.6400331503573,157.8632741021413,ACETIC_ACID
3157.407075490464,1499.3012048740911,2323.116004698164,-817.0744556907093,2414.7715950981856,-701.9716133323464,2476.9195147994715,263.6783548379924,1215.6400331503573,159.8632741021413,ACETIC_ACID
3157.407075490464,1500.3012048740911,2329.116004698164,-808.0744556907093,2396.7715950981856,-709.9716133323464,2487.9195147994715,263.6783548379924,1219.6400331503573,153.8632741021413,ACETIC_ACID
3157.407075490464,1498.3012048740911,2313.116004698164,-807.0744556907093,2412.7715950981856,-709.9716133323464,2480.9195147994715,272.6783548379924,1219.6400331503573,157.8632741021413,ACETIC_ACID
3155.407075490464,1498.3012048740911,2321.116004698164,-810.0744556907093,2403.7715950981856,-712.9716133323464,2496.9195147994715,278.6783548379924,1215.6400331503573,154.8632741021413,ACETIC_ACID
3161.407075490464,1499.3012048740911,2323.116004698164,-800.0744556907093,2409.7715950981856,-704.9716133323464,2491.9195147994715,272.6783548379924,1211.6400331503573,160.8632741021413,ACETIC_ACID
3165.407075490464,1500.3012048740911,2412.116004698164,-772.0744556907093,2408.7715950981856,-703.9716133323464,2496.9195147994715,274.6783548379924,1216.6400331503573,160.8632741021413,ACETIC_ACID
3163.407075490464,1500.3012048740911,2388.116004698164,-778.0744556907093,2418.7715950981856,-698.9716133323464,2497.9195147994715,282.6783548379924,1212.6400331503573,159.8632741021413,ACETIC_ACID
3160.407075490464,1500.3012048740911,2397.116004698164,-786.0744556907093,2413.7715950981856,-695.9716133323464,2493.9195147994715,276.6783548379924,1219.6400331503573,155.8632741021413,ACETIC_ACID
3162.407075490464,1500.3012048740911,2342.116004698164,-804.0744556907093,2409.7715950981856,-695.9716133323464,2482.9195147994715,260.6783548379924,1216.6400331503573,155.8632741021413,ACETIC_ACID
3160.407075490464,1501.3012048740911,2349.116004698164,-799.0744556907093,2418.7715950981856,-685.9716133323464,2483.9195147994715,263.6783548379924,1208.6400331503573,151.8632741021413,ACETIC_ACID
3164.407075490464,1499.3012048740911,2344.116004698164,-808.0744556907093,2427.7715950981856,-682.9716133323464,2492.9195147994715,275.6783548379924,1215.6400331503573,155.8632741021413,ACETIC_ACID
3162.407075490464,1501.3012048740911,2314.116004698164,-805.0744556907093,2428.7715950981856,-689.9716133323464,2485.9195147994715,263.6783548379924,1213.6400331503573,156.8632741021413,ACETIC_ACID
3164.407075490464,1501.3012048740911,2330.116004698164,-806.0744556907093,2426.7715950981856,-683.9716133323464,2483.9195147994715,270.6783548379924,1213.6400331503573,157.8632741021413,ACETIC_ACID
3164.407075490464,1500.3012048740911,2331.116004698164,-796.0744556907093,2416.7715950981856,-689.9716133323464,2481.9195147994715,267.6783548379924,1214.6400331503573,158.8632741021413,ACETIC_ACID
3164.407075490464,1500.3012048740911,2350.116004698164,-791.0744556907093,2422.7715950981856,-690.9716133323464,2490.9195147994715,272.6783548379924,1204.6400331503573,156.8632741021413,ACETIC_ACID
3162.407075490464,1500.3012048740911,2336.116004698164,-798.0744556907093,2421.7715950981856,-684.9716133323464,2460.9195147994715,249.6783548379924,1205.6400331503573,155.8632741021413,ACETIC_ACID
3162.407075490464,1501.3012048740911,2330.116004698164,-816.0744556907093,2417.7715950981856,-687.9716133323464,2478.9195147994715,256.6783548379924,1212.6400331503573,153.8632741021413,ACETIC_ACID
3165.407075490464,1504.3012048740911,2352.116004698164,-801.0744556907093,2429.7715950981856,-677.9716133323464,2475.9195147994715,255.6783548379924,1214.6400331503573,160.8632741021413,ACETIC_ACID
3165.407075490464,1503.3012048740911,2334.116004698164,-810.0744556907093,2434.7715950981856,-669.9716133323464,2488.9195147994715,267.6783548379924,1210.6400331503573,158.8632741021413,ACETIC_ACID
3165.407075490464,1504.3012048740911,2390.116004698164,-795.0744556907093,2429.7715950981856,-670.9716133323464,2499.9195147994715,275.6783548379924,1208.6400331503573,158.8632741021413,ACETIC_ACID
3168.407075490464,1499.3012048740911,2329.116004698164,-805.0744556907093,2421.7715950981856,-687.9716133323464,2480.9195147994715,264.6783548379924,1209.6400331503573,158.8632741021413,ACETIC_ACID
3174.407075490464,1501.3012048740911,2349.116004698164,-799.0744556907093,2411.7715950981856,-699.9716133323464,2481.9195147994715,256.6783548379924,1208.6400331503573,154.8632741021413,ACETIC_ACID
3173.407075490464,1501.3012048740911,2375.116004698164,-795.0744556907093,2423.7715950981856,-690.9716133323464,2479.9195147994715,258.6783548379924,1200.6400331503573,159.8632741021413,ACETIC_ACID
3173.407075490464,1501.3012048740911,2334.116004698164,-822.0744556907093,2420.7715950981856,-690.9716133323464,2469.9195147994715,254.6783548379924,1210.6400331503573,162.8632741021413,ACETIC_ACID
3174.407075490464,1501.3012048740911,2343.116004698164,-809.0744556907093,2414.7715950981856,-688.9716133323464,2467.9195147994715,243.6783548379924,1211.6400331503573,157.8632741021413,ACETIC_ACID
3175.407075490464,1502.3012048740911,2374.116004698164,-806.0744556907093,2428.7715950981856,-688.9716133323464,2463.9195147994715,244.6783548379924,1209.6400331503573,156.8632741021413,ACETIC_ACID
3175.407075490464,1502.3012048740911,2374.116004698164,-795.0744556907093,2423.7715950981856,-693.9716133323464,2467.9195147994715,254.6783548379924,1207.6400331503573,160.8632741021413,ACETIC_ACID
3175.407075490464,1503.3012048740911,2357.116004698164,-810.0744556907093,2422.7715950981856,-686.9716133323464,2488.9195147994715,258.6783548379924,1207.6400331503573,156.8632741021413,ACETIC_ACID
3178.407075490464,1503.3012048740911,2367.116004698164,-799.0744556907093,2441.7715950981856,-688.9716133323464,2484.9195147994715,262.6783548379924,1197.6400331503573,157.8632741021413,ACETIC_ACID
3176.407075490464,1504.3012048740911,2331.116004698164,-813.0744556907093,2426.7715950981856,-681.9716133323464,2478.9195147994715,266.6783548379924,1203.6400331503573,159.8632741021413,ACETIC_ACID
3177.407075490464,1503.3012048740911,2432.116004698164,-785.0744556907093,2428.7715950981856,-682.9716133323464,2487.9195147994715,263.6783548379924,1207.6400331503573,160.8632741021413,ACETIC_ACID
3180.407075490464,1505.3012048740911,2363.116004698164,-790.0744556907093,2429.7715950981856,-683.9716133323464,2486.9195147994715,268.6783548379924,1206.6400331503573,164.8632741021413,ACETIC_ACID
3183.407075490464,1502.3012048740911,2363.116004698164,-803.0744556907093,2427.7715950981856,-688.9716133323464,2483.9195147994715,262.6783548379924,1209.6400331503573,159.8632741021413,ACETIC_ACID
3181.407075490464,1502.3012048740911,2343.116004698164,-818.0744556907093,2406.7715950981856,-704.9716133323464,2488.9195147994715,264.6783548379924,1206.6400331503573,159.8632741021413,ACETIC_ACID
3181.407075490464,1502.3012048740911,2335.116004698164,-819.0744556907093,2402.7715950981856,-706.9716133323464,2487.9195147994715,258.6783548379924,1203.6400331503573,158.8632741021413,ACETIC_ACID
3182.407075490464,1504.3012048740911,2354.116004698164,-808.0744556907093,2429.7715950981856,-692.9716133323464,2485.9195147994715,263.6783548379924,1207.6400331503573,159.8632741021413,ACETIC_ACID
3178.407075490464,1503.3012048740911,2353.116004698164,-803.0744556907093,2433.7715950981856,-685.9716133323464,2490.9195147994715,265.6783548379924,1205.6400331503573,161.8632741021413,ACETIC_ACID
3179.407075490464,1505.3012048740911,2351.116004698164,-807.0744556907093,2437.7715950981856,-685.9716133323464,2494.9195147994715,265.6783548379924,1203.6400331503573,156.8632741021413,ACETIC_ACID
3184.407075490464,1504.3012048740911,2375.116004698164,-799.0744556907093,2422.7715950981856,-688.9716133323464,2479.9195147994715,257.6783548379924,1199.6400331503573,159.8632741021413,ACETIC_ACID
3180.407075490464,1505.3012048740911,2346.116004698164,-816.0744556907093,2432.7715950981856,-686.9716133323464,2490.9195147994715,262.6783548379924,1203.6400331503573,163.8632741021413,ACETIC_ACID
3187.407075490464,1505.3012048740911,2353.116004698164,-807.0744556907093,2426.7715950981856,-689.9716133323464,2476.9195147994715,257.6783548379924,1199.6400331503573,161.8632741021413,ACETIC_ACID
3184.407075490464,1505.3012048740911,2360.116004698164,-812.0744556907093,2418.7715950981856,-690.9716133323464,2482.9195147994715,256.6783548379924,1199.6400331503573,163.8632741021413,ACETIC_ACID
3186.407075490464,1504.3012048740911,2445.116004698164,-785.0744556907093,2435.7715950981856,-691.9716133323464,2484.9195147994715,260.6783548379924,1200.6400331503573,165.8632741021413,ACETIC_ACID
3181.407075490464,1503.3012048740911,2376.116004698164,-798.0744556907093,2434.7715950981856,-689.9716133323464,2484.9195147994715,255.6783548379924,1200.6400331503573,165.8632741021413,ACETIC_ACID
3183.407075490464,1502.3012048740911,2456.116004698164,-774.0744556907093,2414.7715950981856,-696.9716133323464,2467.9195147994715,248.6783548379924,1190.6400331503573,159.8632741021413,ACETIC_ACID
3183.407075490464,1505.3012048740911,2374.116004698164,-800.0744556907093,2427.7715950981856,-689.9716133323464,2475.9195147994715,254.6783548379924,1198.6400331503573,159.8632741021413,ACETIC_ACID
3185.407075490464,1502.3012048740911,2347.116004698164,-805.0744556907093,2420.7715950981856,-692.9716133323464,2489.9195147994715,261.6783548379924,1201.6400331503573,162.8632741021413,ACETIC_ACID
3184.407075490464,1503.3012048740911,2356.116004698164,-819.0744556907093,2411.7715950981856,-701.9716133323464,2475.9195147994715,248.6783548379924,1198.6400331503573,162.8632741021413,ACETIC_ACID
