OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4323.492409150425,1468.7485897250954,4454.776498420029,-439.4840853708047,2784.3406208556917,-734.7805461251965,3541.9488337511084,405.3868550132365,2013.4772455759676,-36.21170199991377,ACETIC_ACID
4324.492409150425,1471.7485897250954,4533.776498420029,-422.4840853708047,2782.3406208556917,-738.7805461251965,3548.9488337511084,410.3868550132365,2003.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1470.7485897250954,4445.776498420029,-438.4840853708047,2776.3406208556917,-735.7805461251965,3547.9488337511084,410.3868550132365,2014.4772455759676,-35.21170199991377,ACETIC_ACID
4321.492409150425,1469.7485897250954,4453.776498420029,-432.4840853708047,2781.3406208556917,-736.7805461251965,3544.9488337511084,415.3868550132365,2013.4772455759676,-34.21170199991377,ACETIC_ACID
4319.492409150425,1468.7485897250954,4440.776498420029,-450.4840853708047,2781.3406208556917,-735.7805461251965,3551.9488337511084,409.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1471.7485897250954,4449.776498420029,-443.4840853708047,2778.3406208556917,-739.7805461251965,3544.9488337511084,410.3868550132365,2013.4772455759676,-35.21170199991377,ACETIC_ACID
4321.492409150425,1470.7485897250954,4433.776498420029,-445.4840853708047,2781.3406208556917,-733.7805461251965,3552.9488337511084,414.3868550132365,2009.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1468.7485897250954,4453.776498420029,-424.4840853708047,2785.3406208556917,-732.7805461251965,3545.9488337511084,413.3868550132365,2014.4772455759676,-34.21170199991377,ACETIC_ACID
4323.492409150425,1470.7485897250954,4446.776498420029,-450.4840853708047,2783.3406208556917,-738.7805461251965,3542.9488337511084,409.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4321.492409150425,1469.7485897250954,4424.776498420029,-461.4840853708047,2778.3406208556917,-738.7805461251965,3546.9488337511084,404.3868550132365,2012.4772455759676,-34.21170199991377,ACETIC_ACID
4326.492409150425,1471.7485897250954,4457.776498420029,-431.4840853708047,2775.3406208556917,-734.7805461251965,3546.9488337511084,408.3868550132365,2012.4772455759676,-34.21170199991377,ACETIC_ACID
4326.492409150425,1470.7485897250954,4431.776498420029,-451.4840853708047,2769.3406208556917,-740.7805461251965,3544.9488337511084,409.3868550132365,2013.4772455759676,-36.21170199991377,ACETIC_ACID
4324.492409150425,1471.7485897250954,4416.776498420029,-456.4840853708047,2769.3406208556917,-737.7805461251965,3546.9488337511084,409.3868550132365,2008.4772455759676,-38.21170199991377,ACETIC_ACID
4326.492409150425,1472.7485897250954,4442.776498420029,-444.4840853708047,2777.3406208556917,-736.7805461251965,3549.9488337511084,409.3868550132365,2001.4772455759676,-38.21170199991377,ACETIC_ACID
4324.492409150425,1471.7485897250954,4447.776498420029,-447.4840853708047,2779.3406208556917,-739.7805461251965,3546.9488337511084,406.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1470.7485897250954,4439.776498420029,-449.4840853708047,2776.3406208556917,-738.7805461251965,3552.9488337511084,414.3868550132365,2012.4772455759676,-35.21170199991377,ACETIC_ACID
4325.492409150425,1471.7485897250954,4491.776498420029,-416.4840853708047,2783.3406208556917,-734.7805461251965,3552.9488337511084,418.3868550132365,2012.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1473.7485897250954,4475.776498420029,-427.4840853708047,2780.3406208556917,-735.7805461251965,3533.9488337511084,402.3868550132365,2002.4772455759676,-38.21170199991377,ACETIC_ACID
4330.492409150425,1472.7485897250954,4490.776498420029,-422.4840853708047,2783.3406208556917,-736.7805461251965,3551.9488337511084,412.3868550132365,2014.4772455759676,-34.21170199991377,ACETIC_ACID
4328.492409150425,1472.7485897250954,4454.776498420029,-439.4840853708047,2774.3406208556917,-743.7805461251965,3546.9488337511084,400.3868550132365,2012.4772455759676,-37.21170199991377,ACETIC_ACID
4328.492409150425,1473.7485897250954,4458.776498420029,-429.4840853708047,2783.3406208556917,-738.7805461251965,3549.9488337511084,418.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4325.492409150425,1471.7485897250954,4526.776498420029,-415.4840853708047,2771.3406208556917,-738.7805461251965,3547.9488337511084,405.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4325.492409150425,1470.7485897250954,4455.776498420029,-450.4840853708047,2768.3406208556917,-746.7805461251965,3548.9488337511084,407.3868550132365,2007.4772455759676,-36.21170199991377,ACETIC_ACID
4324.492409150425,1472.7485897250954,4473.776498420029,-433.4840853708047,2773.3406208556917,-742.7805461251965,3550.9488337511084,406.3868550132365,2003.4772455759676,-39.21170199991377,ACETIC_ACID
4325.492409150425,1470.7485897250954,4431.776498420029,-445.4840853708047,2769.3406208556917,-744.7805461251965,3548.9488337511084,408.3868550132365,2011.4772455759676,-35.21170199991377,ACETIC_ACID
4325.492409150425,1470.7485897250954,4488.776498420029,-440.4840853708047,2774.3406208556917,-743.7805461251965,3545.9488337511084,404.3868550132365,2010.4772455759676,-33.21170199991377,ACETIC_ACID
4325.492409150425,1473.7485897250954,4452.776498420029,-431.4840853708047,2779.3406208556917,-741.7805461251965,3546.9488337511084,402.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1473.7485897250954,4452.776498420029,-448.4840853708047,2775.3406208556917,-740.7805461251965,3544.9488337511084,407.3868550132365,2005.4772455759676,-40.21170199991377,ACETIC_ACID
4325.492409150425,1472.7485897250954,4436.776498420029,-451.4840853708047,2781.3406208556917,-737.7805461251965,3541.9488337511084,402.3868550132365,2015.4772455759676,-36.21170199991377,ACETIC_ACID
4326.492409150425,1470.7485897250954,4436.776498420029,-439.4840853708047,2780.3406208556917,-737.7805461251965,3551.9488337511084,405.3868550132365,2010.4772455759676,-39.21170199991377,ACETIC_ACID
4323.492409150425,1470.7485897250954,4486.776498420029,-417.4840853708047,2785.3406208556917,-737.7805461251965,3552.9488337511084,406.3868550132365,2013.4772455759676,-34.21170199991377,ACETIC_ACID
4326.492409150425,1470.7485897250954,4472.776498420029,-424.4840853708047,2776.3406208556917,-742.7805461251965,3546.9488337511084,404.3868550132365,2015.4772455759676,-33.21170199991377,ACETIC_ACID
4324.492409150425,1470.7485897250954,4457.776498420029,-439.4840853708047,2778.3406208556917,-741.7805461251965,3549.9488337511084,409.3868550132365,2003.4772455759676,-39.21170199991377,ACETIC_ACID
4329.492409150425,1472.7485897250954,4441.776498420029,-453.4840853708047,2779.3406208556917,-739.7805461251965,3542.9488337511084,407.3868550132365,2003.4772455759676,-37.21170199991377,ACETIC_ACID
4330.492409150425,1471.7485897250954,4463.776498420029,-429.4840853708047,2774.3406208556917,-743.7805461251965,3534.9488337511084,399.3868550132365,2011.4772455759676,-37.21170199991377,ACETIC_ACID
4326.492409150425,1471.7485897250954,4479.776498420029,-422.4840853708047,2776.3406208556917,-741.7805461251965,3563.9488337511084,421.3868550132365,2008.4772455759676,-38.21170199991377,ACETIC_ACID
4327.492409150425,1474.7485897250954,4459.776498420029,-428.4840853708047,2775.3406208556917,-741.7805461251965,3550.9488337511084,410.3868550132365,2014.4772455759676,-32.21170199991377,ACETIC_ACID
4327.492409150425,1475.7485897250954,4491.776498420029,-409.4840853708047,2782.3406208556917,-741.7805461251965,3539.9488337511084,403.3868550132365,2010.4772455759676,-35.21170199991377,ACETIC_ACID
4325.492409150425,1474.7485897250954,4485.776498420029,-410.4840853708047,2781.3406208556917,-738.7805461251965,3543.9488337511084,401.3868550132365,2009.4772455759676,-39.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4443.776498420029,-425.4840853708047,2789.3406208556917,-736.7805461251965,3538.9488337511084,403.3868550132365,2012.4772455759676,-38.21170199991377,ACETIC_ACID
4329.492409150425,1473.7485897250954,4456.776498420029,-443.4840853708047,2782.3406208556917,-741.7805461251965,3546.9488337511084,410.3868550132365,2010.4772455759676,-35.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4442.776498420029,-449.4840853708047,2785.3406208556917,-739.7805461251965,3547.9488337511084,406.3868550132365,2014.4772455759676,-36.21170199991377,ACETIC_ACID
4329.492409150425,1474.7485897250954,4576.776498420029,-391.4840853708047,2780.3406208556917,-738.7805461251965,3550.9488337511084,412.3868550132365,2013.4772455759676,-37.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4451.776498420029,-442.4840853708047,2780.3406208556917,-742.7805461251965,3549.9488337511084,409.3868550132365,2011.4772455759676,-36.21170199991377,ACETIC_ACID
4330.492409150425,1474.7485897250954,4460.776498420029,-432.4840853708047,2778.3406208556917,-740.7805461251965,3548.9488337511084,409.3868550132365,2013.4772455759676,-35.21170199991377,ACETIC_ACID
4323.492409150425,1471.7485897250954,4457.776498420029,-436.4840853708047,2777.3406208556917,-739.7805461251965,3549.9488337511084,409.3868550132365,2004.4772455759676,-37.21170199991377,ACETIC_ACID
4328.492409150425,1471.7485897250954,4463.776498420029,-424.4840853708047,2782.3406208556917,-739.7805461251965,3549.9488337511084,406.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1472.7485897250954,4447.776498420029,-439.4840853708047,2783.3406208556917,-736.7805461251965,3552.9488337511084,413.3868550132365,2010.4772455759676,-35.21170199991377,ACETIC_ACID
4329.492409150425,1473.7485897250954,4452.776498420029,-433.4840853708047,2781.3406208556917,-734.7805461251965,3547.9488337511084,413.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4325.492409150425,1474.7485897250954,4475.776498420029,-433.4840853708047,2778.3406208556917,-736.7805461251965,3540.9488337511084,403.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4327.492409150425,1472.7485897250954,4436.776498420029,-453.4840853708047,2783.3406208556917,-740.7805461251965,3552.9488337511084,408.3868550132365,2012.4772455759676,-34.21170199991377,ACETIC_ACID
4328.492409150425,1472.7485897250954,4425.776498420029,-455.4840853708047,2783.3406208556917,-736.7805461251965,3549.9488337511084,404.3868550132365,2011.4772455759676,-34.21170199991377,ACETIC_ACID
4330.492409150425,1472.7485897250954,4464.776498420029,-420.4840853708047,2786.3406208556917,-737.7805461251965,3549.9488337511084,404.3868550132365,2011.4772455759676,-35.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4433.776498420029,-431.4840853708047,2791.3406208556917,-736.7805461251965,3552.9488337511084,406.3868550132365,2013.4772455759676,-37.21170199991377,ACETIC_ACID
4327.492409150425,1474.7485897250954,4439.776498420029,-426.4840853708047,2791.3406208556917,-736.7805461251965,3552.9488337511084,409.3868550132365,2013.4772455759676,-37.21170199991377,ACETIC_ACID
4326.492409150425,1474.7485897250954,4430.776498420029,-445.4840853708047,2782.3406208556917,-740.7805461251965,3559.9488337511084,409.3868550132365,2013.4772455759676,-33.21170199991377,ACETIC_ACID
4326.492409150425,1472.7485897250954,4416.776498420029,-460.4840853708047,2780.3406208556917,-741.7805461251965,3548.9488337511084,405.3868550132365,2012.4772455759676,-38.21170199991377,ACETIC_ACID
4329.492409150425,1474.7485897250954,4437.776498420029,-452.4840853708047,2780.3406208556917,-739.7805461251965,3554.9488337511084,408.3868550132365,2003.4772455759676,-37.21170199991377,ACETIC_ACID
4329.492409150425,1474.7485897250954,4474.776498420029,-431.4840853708047,2782.3406208556917,-742.7805461251965,3557.9488337511084,410.3868550132365,2013.4772455759676,-36.21170199991377,ACETIC_ACID
4324.492409150425,1475.7485897250954,4448.776498420029,-438.4840853708047,2786.3406208556917,-738.7805461251965,3552.9488337511084,404.3868550132365,2014.4772455759676,-35.21170199991377,ACETIC_ACID
4323.492409150425,1473.7485897250954,4471.776498420029,-437.4840853708047,2789.3406208556917,-736.7805461251965,3549.9488337511084,411.3868550132365,2013.4772455759676,-38.21170199991377,ACETIC_ACID
4324.492409150425,1474.7485897250954,4449.776498420029,-432.4840853708047,2789.3406208556917,-735.7805461251965,3561.9488337511084,420.3868550132365,2002.4772455759676,-40.21170199991377,ACETIC_ACID
4327.492409150425,1475.7485897250954,4433.776498420029,-454.4840853708047,2780.3406208556917,-740.7805461251965,3542.9488337511084,406.3868550132365,2015.4772455759676,-34.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4424.776498420029,-458.4840853708047,2775.3406208556917,-739.7805461251965,3557.9488337511084,410.3868550132365,2008.4772455759676,-35.21170199991377,ACETIC_ACID
4323.492409150425,1475.7485897250954,4433.776498420029,-438.4840853708047,2787.3406208556917,-739.7805461251965,3556.9488337511084,414.3868550132365,2011.4772455759676,-36.21170199991377,ACETIC_ACID
4323.492409150425,1474.7485897250954,4430.776498420029,-445.4840853708047,2788.3406208556917,-737.7805461251965,3553.9488337511084,410.3868550132365,2014.4772455759676,-35.21170199991377,ACETIC_ACID
4326.492409150425,1472.7485897250954,4434.776498420029,-445.4840853708047,2785.3406208556917,-736.7805461251965,3550.9488337511084,408.3868550132365,2012.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1473.7485897250954,4415.776498420029,-442.4840853708047,2789.3406208556917,-737.7805461251965,3541.9488337511084,407.3868550132365,1999.4772455759676,-37.21170199991377,ACETIC_ACID
4323.492409150425,1472.7485897250954,4474.776498420029,-424.4840853708047,2782.3406208556917,-738.7805461251965,3548.9488337511084,412.3868550132365,2010.4772455759676,-33.21170199991377,ACETIC_ACID
4323.492409150425,1471.7485897250954,4435.776498420029,-453.4840853708047,2783.3406208556917,-743.7805461251965,3552.9488337511084,415.3868550132365,2010.4772455759676,-36.21170199991377,ACETIC_ACID
4325.492409150425,1474.7485897250954,4555.776498420029,-407.4840853708047,2778.3406208556917,-743.7805461251965,3547.9488337511084,409.3868550132365,2010.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1475.7485897250954,4458.776498420029,-442.4840853708047,2782.3406208556917,-743.7805461251965,3546.9488337511084,411.3868550132365,2012.4772455759676,-35.21170199991377,ACETIC_ACID
4324.492409150425,1474.7485897250954,4448.776498420029,-427.4840853708047,2787.3406208556917,-740.7805461251965,3552.9488337511084,408.3868550132365,2008.4772455759676,-34.21170199991377,ACETIC_ACID
4324.492409150425,1472.7485897250954,4457.776498420029,-433.4840853708047,2783.3406208556917,-740.7805461251965,3555.9488337511084,408.3868550132365,2011.4772455759676,-34.21170199991377,ACETIC_ACID
4324.492409150425,1475.7485897250954,4451.776498420029,-436.4840853708047,2780.3406208556917,-737.7805461251965,3536.9488337511084,399.3868550132365,2012.4772455759676,-36.21170199991377,ACETIC_ACID
4327.492409150425,1473.7485897250954,4477.776498420029,-415.4840853708047,2781.3406208556917,-738.7805461251965,3571.9488337511084,421.3868550132365,2004.4772455759676,-36.21170199991377,ACETIC_ACID
4321.492409150425,1475.7485897250954,4443.776498420029,-432.4840853708047,2780.3406208556917,-743.7805461251965,3548.9488337511084,407.3868550132365,2009.4772455759676,-34.21170199991377,ACETIC_ACID
4324.492409150425,1474.7485897250954,4455.776498420029,-434.4840853708047,2783.3406208556917,-743.7805461251965,3549.9488337511084,402.3868550132365,1997.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1476.7485897250954,4456.776498420029,-430.4840853708047,2782.3406208556917,-746.7805461251965,3550.9488337511084,407.3868550132365,2009.4772455759676,-32.21170199991377,ACETIC_ACID
4321.492409150425,1474.7485897250954,4441.776498420029,-445.4840853708047,2783.3406208556917,-736.7805461251965,3554.9488337511084,407.3868550132365,2008.4772455759676,-34.21170199991377,ACETIC_ACID
4322.492409150425,1477.7485897250954,4453.776498420029,-443.4840853708047,2773.3406208556917,-744.7805461251965,3557.9488337511084,411.3868550132365,2009.4772455759676,-37.21170199991377,ACETIC_ACID
4322.492409150425,1476.7485897250954,4500.776498420029,-421.4840853708047,2779.3406208556917,-742.7805461251965,3554.9488337511084,409.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
4323.492409150425,1477.7485897250954,4462.776498420029,-413.4840853708047,2781.3406208556917,-744.7805461251965,3555.9488337511084,412.3868550132365,2013.4772455759676,-33.21170199991377,ACETIC_ACID
4321.492409150425,1473.7485897250954,4454.776498420029,-432.4840853708047,2792.3406208556917,-740.7805461251965,3554.9488337511084,413.3868550132365,2011.4772455759676,-32.21170199991377,ACETIC_ACID
4320.492409150425,1474.7485897250954,4463.776498420029,-428.4840853708047,2785.3406208556917,-739.7805461251965,3540.9488337511084,407.3868550132365,2009.4772455759676,-36.21170199991377,ACETIC_ACID
4322.492409150425,1476.7485897250954,4486.776498420029,-416.4840853708047,2789.3406208556917,-737.7805461251965,3556.9488337511084,408.3868550132365,2011.4772455759676,-34.21170199991377,ACETIC_ACID
