OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10142.322887730694,4485.383716069514,7998.516660417979,-3418.5846097575995,1676.9459908539498,-1565.7233007416412,2869.6363734257593,-1284.640935186962,3432.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10141.322887730694,4484.383716069514,7955.516660417979,-3372.5846097575995,1681.9459908539498,-1559.7233007416412,2938.6363734257593,-1224.640935186962,3445.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10137.322887730694,4482.383716069514,8161.516660417979,-3267.5846097575995,1671.9459908539498,-1561.7233007416412,2887.6363734257593,-1267.640935186962,3442.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10140.322887730694,4480.383716069514,8049.516660417979,-3337.5846097575995,1777.9459908539498,-1543.7233007416412,2874.6363734257593,-1277.640935186962,3328.56624441229,-1723.347452047516,POTASSIUM_NITRATE
10142.322887730694,4488.383716069514,8041.516660417979,-3393.5846097575995,1689.9459908539498,-1564.7233007416412,2872.6363734257593,-1282.640935186962,3443.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,7974.516660417979,-3405.5846097575995,1674.9459908539498,-1560.7233007416412,2869.6363734257593,-1288.640935186962,3441.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10143.322887730694,4484.383716069514,7967.516660417979,-3394.5846097575995,1683.9459908539498,-1564.7233007416412,2862.6363734257593,-1297.640935186962,3443.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10141.322887730694,4487.383716069514,8061.516660417979,-3379.5846097575995,1693.9459908539498,-1564.7233007416412,2861.6363734257593,-1294.640935186962,3481.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10142.322887730694,4482.383716069514,8008.516660417979,-3383.5846097575995,1691.9459908539498,-1567.7233007416412,2871.6363734257593,-1286.640935186962,3437.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10143.322887730694,4488.383716069514,8041.516660417979,-3365.5846097575995,1783.9459908539498,-1548.7233007416412,2871.6363734257593,-1281.640935186962,3328.56624441229,-1727.347452047516,POTASSIUM_NITRATE
10143.322887730694,4482.383716069514,8043.516660417979,-3377.5846097575995,1692.9459908539498,-1558.7233007416412,2864.6363734257593,-1292.640935186962,3458.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,7990.516660417979,-3407.5846097575995,1696.9459908539498,-1561.7233007416412,2862.6363734257593,-1293.640935186962,3445.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10142.322887730694,4489.383716069514,8037.516660417979,-3365.5846097575995,1693.9459908539498,-1558.7233007416412,2931.6363734257593,-1228.640935186962,3426.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10139.322887730694,4487.383716069514,7961.516660417979,-3416.5846097575995,1661.9459908539498,-1567.7233007416412,2881.6363734257593,-1272.640935186962,3470.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10139.322887730694,4484.383716069514,7929.516660417979,-3426.5846097575995,1670.9459908539498,-1572.7233007416412,2940.6363734257593,-1213.640935186962,3455.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10140.322887730694,4488.383716069514,8029.516660417979,-3404.5846097575995,1669.9459908539498,-1570.7233007416412,2891.6363734257593,-1257.640935186962,3457.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10142.322887730694,4485.383716069514,7964.516660417979,-3412.5846097575995,1672.9459908539498,-1569.7233007416412,2889.6363734257593,-1268.640935186962,3336.56624441229,-1727.347452047516,POTASSIUM_NITRATE
10141.322887730694,4487.383716069514,7964.516660417979,-3425.5846097575995,1775.9459908539498,-1549.7233007416412,2870.6363734257593,-1284.640935186962,3341.56624441229,-1728.347452047516,POTASSIUM_NITRATE
10144.322887730694,4487.383716069514,7940.516660417979,-3434.5846097575995,1785.9459908539498,-1549.7233007416412,2866.6363734257593,-1288.640935186962,3350.56624441229,-1727.347452047516,POTASSIUM_NITRATE
10144.322887730694,4489.383716069514,7946.516660417979,-3441.5846097575995,1694.9459908539498,-1567.7233007416412,2852.6363734257593,-1296.640935186962,3442.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10144.322887730694,4487.383716069514,7937.516660417979,-3393.5846097575995,1671.9459908539498,-1567.7233007416412,2933.6363734257593,-1227.640935186962,3470.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10140.322887730694,4484.383716069514,7923.516660417979,-3408.5846097575995,1673.9459908539498,-1569.7233007416412,2939.6363734257593,-1222.640935186962,3467.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10143.322887730694,4488.383716069514,8050.516660417979,-3401.5846097575995,1672.9459908539498,-1564.7233007416412,2881.6363734257593,-1266.640935186962,3463.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10140.322887730694,4489.383716069514,8039.516660417979,-3400.5846097575995,1673.9459908539498,-1569.7233007416412,2885.6363734257593,-1272.640935186962,3456.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10142.322887730694,4490.383716069514,7956.516660417979,-3430.5846097575995,1658.9459908539498,-1566.7233007416412,2885.6363734257593,-1273.640935186962,3456.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10142.322887730694,4485.383716069514,8136.516660417979,-3307.5846097575995,1670.9459908539498,-1567.7233007416412,2878.6363734257593,-1283.640935186962,3459.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10142.322887730694,4486.383716069514,7982.516660417979,-3402.5846097575995,1781.9459908539498,-1548.7233007416412,2885.6363734257593,-1274.640935186962,3349.56624441229,-1719.347452047516,POTASSIUM_NITRATE
10141.322887730694,4490.383716069514,7972.516660417979,-3422.5846097575995,1687.9459908539498,-1560.7233007416412,2856.6363734257593,-1287.640935186962,3468.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10140.322887730694,4486.383716069514,7976.516660417979,-3407.5846097575995,1685.9459908539498,-1564.7233007416412,2873.6363734257593,-1280.640935186962,3479.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4486.383716069514,7933.516660417979,-3392.5846097575995,1691.9459908539498,-1563.7233007416412,2937.6363734257593,-1231.640935186962,3483.56624441229,-1647.347452047516,POTASSIUM_NITRATE
10139.322887730694,4487.383716069514,8214.51666041798,-3288.5846097575995,1672.9459908539498,-1569.7233007416412,2888.6363734257593,-1267.640935186962,3440.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10142.322887730694,4489.383716069514,8054.516660417979,-3390.5846097575995,1680.9459908539498,-1566.7233007416412,2866.6363734257593,-1282.640935186962,3458.56624441229,-1659.347452047516,POTASSIUM_NITRATE
10140.322887730694,4488.383716069514,7960.516660417979,-3428.5846097575995,1673.9459908539498,-1564.7233007416412,2877.6363734257593,-1279.640935186962,3333.56624441229,-1724.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,8133.516660417979,-3322.5846097575995,1778.9459908539498,-1547.7233007416412,2863.6363734257593,-1288.640935186962,3350.56624441229,-1723.347452047516,POTASSIUM_NITRATE
10142.322887730694,4487.383716069514,8012.516660417979,-3381.5846097575995,1782.9459908539498,-1548.7233007416412,2857.6363734257593,-1295.640935186962,3350.56624441229,-1724.347452047516,POTASSIUM_NITRATE
10140.322887730694,4490.383716069514,8114.516660417979,-3374.5846097575995,1698.9459908539498,-1558.7233007416412,2860.6363734257593,-1292.640935186962,3348.56624441229,-1727.347452047516,POTASSIUM_NITRATE
10143.322887730694,4494.383716069514,8005.516660417979,-3395.5846097575995,1683.9459908539498,-1568.7233007416412,2861.6363734257593,-1289.640935186962,3449.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,7981.516660417979,-3389.5846097575995,1689.9459908539498,-1562.7233007416412,2856.6363734257593,-1292.640935186962,3474.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10137.322887730694,4489.383716069514,7946.516660417979,-3412.5846097575995,1694.9459908539498,-1560.7233007416412,2862.6363734257593,-1291.640935186962,3469.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10139.322887730694,4491.383716069514,7969.516660417979,-3412.5846097575995,1684.9459908539498,-1566.7233007416412,2861.6363734257593,-1299.640935186962,3474.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10143.322887730694,4488.383716069514,7957.516660417979,-3374.5846097575995,1681.9459908539498,-1569.7233007416412,2929.6363734257593,-1237.640935186962,3496.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10141.322887730694,4488.383716069514,7947.516660417979,-3380.5846097575995,1669.9459908539498,-1568.7233007416412,2936.6363734257593,-1217.640935186962,3486.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10139.322887730694,4482.383716069514,7940.516660417979,-3450.5846097575995,1670.9459908539498,-1566.7233007416412,2882.6363734257593,-1269.640935186962,3482.56624441229,-1652.347452047516,POTASSIUM_NITRATE
10141.322887730694,4488.383716069514,7943.516660417979,-3437.5846097575995,1670.9459908539498,-1567.7233007416412,2946.6363734257593,-1212.640935186962,3478.56624441229,-1651.347452047516,POTASSIUM_NITRATE
10141.322887730694,4486.383716069514,8033.516660417979,-3421.5846097575995,1676.9459908539498,-1564.7233007416412,2889.6363734257593,-1263.640935186962,3469.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10142.322887730694,4495.383716069514,7916.516660417979,-3454.5846097575995,1671.9459908539498,-1564.7233007416412,2878.6363734257593,-1270.640935186962,3466.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10143.322887730694,4491.383716069514,8015.516660417979,-3395.5846097575995,1673.9459908539498,-1569.7233007416412,2886.6363734257593,-1270.640935186962,3488.56624441229,-1654.347452047516,POTASSIUM_NITRATE
10144.322887730694,4486.383716069514,7942.516660417979,-3431.5846097575995,1780.9459908539498,-1550.7233007416412,2892.6363734257593,-1261.640935186962,3366.56624441229,-1713.347452047516,POTASSIUM_NITRATE
10143.322887730694,4490.383716069514,8098.516660417979,-3321.5846097575995,1786.9459908539498,-1547.7233007416412,2878.6363734257593,-1276.640935186962,3355.56624441229,-1722.347452047516,POTASSIUM_NITRATE
10144.322887730694,4486.383716069514,7951.516660417979,-3414.5846097575995,1694.9459908539498,-1558.7233007416412,2873.6363734257593,-1282.640935186962,3487.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10144.322887730694,4488.383716069514,8014.516660417979,-3392.5846097575995,1687.9459908539498,-1563.7233007416412,2872.6363734257593,-1280.640935186962,3470.56624441229,-1663.347452047516,POTASSIUM_NITRATE
10145.322887730694,4489.383716069514,7990.516660417979,-3421.5846097575995,1679.9459908539498,-1563.7233007416412,2883.6363734257593,-1275.640935186962,3474.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10142.322887730694,4490.383716069514,7992.516660417979,-3427.5846097575995,1674.9459908539498,-1570.7233007416412,2882.6363734257593,-1271.640935186962,3475.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,7936.516660417979,-3441.5846097575995,1674.9459908539498,-1567.7233007416412,2878.6363734257593,-1279.640935186962,3479.56624441229,-1648.347452047516,POTASSIUM_NITRATE
10140.322887730694,4487.383716069514,7945.516660417979,-3425.5846097575995,1675.9459908539498,-1566.7233007416412,2878.6363734257593,-1273.640935186962,3457.56624441229,-1663.347452047516,POTASSIUM_NITRATE
10143.322887730694,4492.383716069514,8149.516660417979,-3326.5846097575995,1664.9459908539498,-1570.7233007416412,2878.6363734257593,-1281.640935186962,3460.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10144.322887730694,4491.383716069514,8014.516660417979,-3394.5846097575995,1689.9459908539498,-1566.7233007416412,2883.6363734257593,-1274.640935186962,3466.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10142.322887730694,4488.383716069514,8081.516660417979,-3333.5846097575995,1780.9459908539498,-1550.7233007416412,2872.6363734257593,-1278.640935186962,3354.56624441229,-1713.347452047516,POTASSIUM_NITRATE
10143.322887730694,4488.383716069514,7970.516660417979,-3405.5846097575995,1689.9459908539498,-1566.7233007416412,2862.6363734257593,-1283.640935186962,3353.56624441229,-1724.347452047516,POTASSIUM_NITRATE
10139.322887730694,4494.383716069514,7955.516660417979,-3415.5846097575995,1703.9459908539498,-1559.7233007416412,2851.6363734257593,-1295.640935186962,3470.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10142.322887730694,4489.383716069514,7940.516660417979,-3432.5846097575995,1696.9459908539498,-1566.7233007416412,2865.6363734257593,-1290.640935186962,3483.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10141.322887730694,4489.383716069514,7917.516660417979,-3397.5846097575995,1686.9459908539498,-1568.7233007416412,2930.6363734257593,-1229.640935186962,3480.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10141.322887730694,4490.383716069514,8114.516660417979,-3381.5846097575995,1677.9459908539498,-1566.7233007416412,2945.6363734257593,-1226.640935186962,3498.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10143.322887730694,4491.383716069514,7943.516660417979,-3380.5846097575995,1672.9459908539498,-1566.7233007416412,2940.6363734257593,-1220.640935186962,3490.56624441229,-1649.347452047516,POTASSIUM_NITRATE
10142.322887730694,4491.383716069514,8035.516660417979,-3434.5846097575995,1675.9459908539498,-1566.7233007416412,2951.6363734257593,-1206.640935186962,3486.56624441229,-1649.347452047516,POTASSIUM_NITRATE
10141.322887730694,4488.383716069514,7931.516660417979,-3411.5846097575995,1674.9459908539498,-1565.7233007416412,2955.6363734257593,-1210.640935186962,3456.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4487.383716069514,7939.516660417979,-3416.5846097575995,1665.9459908539498,-1565.7233007416412,2891.6363734257593,-1264.640935186962,3472.56624441229,-1653.347452047516,POTASSIUM_NITRATE
10140.322887730694,4489.383716069514,7939.516660417979,-3449.5846097575995,1688.9459908539498,-1562.7233007416412,2877.6363734257593,-1272.640935186962,3478.56624441229,-1650.347452047516,POTASSIUM_NITRATE
10142.322887730694,4492.383716069514,8012.516660417979,-3424.5846097575995,1697.9459908539498,-1561.7233007416412,2868.6363734257593,-1283.640935186962,3435.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10143.322887730694,4494.383716069514,7952.516660417979,-3432.5846097575995,1683.9459908539498,-1570.7233007416412,2878.6363734257593,-1280.640935186962,3462.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10142.322887730694,4488.383716069514,7946.516660417979,-3392.5846097575995,1684.9459908539498,-1568.7233007416412,2938.6363734257593,-1229.640935186962,3471.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10139.322887730694,4491.383716069514,7972.516660417979,-3428.5846097575995,1678.9459908539498,-1566.7233007416412,2879.6363734257593,-1272.640935186962,3456.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10142.322887730694,4490.383716069514,7970.516660417979,-3432.5846097575995,1675.9459908539498,-1571.7233007416412,2872.6363734257593,-1284.640935186962,3460.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10141.322887730694,4490.383716069514,7967.516660417979,-3413.5846097575995,1688.9459908539498,-1567.7233007416412,2870.6363734257593,-1277.640935186962,3455.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10139.322887730694,4494.383716069514,8002.516660417979,-3416.5846097575995,1678.9459908539498,-1568.7233007416412,2868.6363734257593,-1291.640935186962,3448.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10143.322887730694,4492.383716069514,8051.516660417979,-3397.5846097575995,1686.9459908539498,-1564.7233007416412,2868.6363734257593,-1287.640935186962,3460.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10140.322887730694,4490.383716069514,8023.516660417979,-3405.5846097575995,1681.9459908539498,-1566.7233007416412,2872.6363734257593,-1283.640935186962,3460.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10142.322887730694,4490.383716069514,8034.516660417979,-3400.5846097575995,1685.9459908539498,-1571.7233007416412,2864.6363734257593,-1287.640935186962,3442.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10141.322887730694,4490.383716069514,8018.516660417979,-3412.5846097575995,1691.9459908539498,-1566.7233007416412,2872.6363734257593,-1282.640935186962,3423.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10144.322887730694,4492.383716069514,7962.516660417979,-3440.5846097575995,1685.9459908539498,-1567.7233007416412,2865.6363734257593,-1295.640935186962,3438.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10141.322887730694,4490.383716069514,7907.516660417979,-3456.5846097575995,1687.9459908539498,-1566.7233007416412,2859.6363734257593,-1292.640935186962,3459.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10141.322887730694,4491.383716069514,8011.516660417979,-3426.5846097575995,1693.9459908539498,-1569.7233007416412,2860.6363734257593,-1294.640935186962,3478.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10145.322887730694,4495.383716069514,7953.516660417979,-3447.5846097575995,1697.9459908539498,-1570.7233007416412,2862.6363734257593,-1294.640935186962,3477.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10140.322887730694,4494.383716069514,8103.516660417979,-3321.5846097575995,1700.9459908539498,-1562.7233007416412,2867.6363734257593,-1289.640935186962,3486.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10142.322887730694,4495.383716069514,7986.516660417979,-3398.5846097575995,1685.9459908539498,-1572.7233007416412,2861.6363734257593,-1293.640935186962,3474.56624441229,-1671.347452047516,POTASSIUM_NITRATE
