OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9223.953851666312,2932.437952154317,9143.138761818102,-429.2865584606425,2840.0428576400964,-848.5146196127757,3584.514480147678,-226.89293128496865,3540.977534897005,182.8489168803876,FORMIC_ACID
9215.953851666312,2928.437952154317,9142.138761818102,-405.2865584606425,2838.0428576400964,-848.5146196127757,3578.514480147678,-234.89293128496865,3536.977534897005,182.8489168803876,FORMIC_ACID
9215.953851666312,2929.437952154317,9162.138761818102,-408.2865584606425,2841.0428576400964,-847.5146196127757,3579.514480147678,-227.89293128496865,3538.977534897005,189.8489168803876,FORMIC_ACID
9220.953851666312,2927.437952154317,9235.138761818102,-349.2865584606425,2849.0428576400964,-844.5146196127757,3577.514480147678,-241.89293128496865,3537.977534897005,184.8489168803876,FORMIC_ACID
9213.953851666312,2929.437952154317,9123.138761818102,-455.2865584606425,2848.0428576400964,-844.5146196127757,3569.514480147678,-226.89293128496865,3538.977534897005,187.8489168803876,FORMIC_ACID
9214.953851666312,2928.437952154317,9200.138761818102,-358.2865584606425,2850.0428576400964,-840.5146196127757,3577.514480147678,-231.89293128496865,3540.977534897005,188.8489168803876,FORMIC_ACID
9203.953851666312,2930.437952154317,9151.138761818102,-392.2865584606425,2853.0428576400964,-844.5146196127757,3580.514480147678,-228.89293128496865,3534.977534897005,182.8489168803876,FORMIC_ACID
9196.953851666312,2929.437952154317,9196.138761818102,-376.2865584606425,2847.0428576400964,-844.5146196127757,3576.514480147678,-248.89293128496865,3538.977534897005,184.8489168803876,FORMIC_ACID
9197.953851666312,2929.437952154317,9125.138761818102,-420.2865584606425,2836.0428576400964,-847.5146196127757,3563.514480147678,-247.89293128496865,3538.977534897005,186.8489168803876,FORMIC_ACID
9197.953851666312,2928.437952154317,9173.138761818102,-402.2865584606425,2848.0428576400964,-840.5146196127757,3565.514480147678,-239.89293128496865,3538.977534897005,190.8489168803876,FORMIC_ACID
9193.953851666312,2927.437952154317,9205.138761818102,-350.2865584606425,2854.0428576400964,-839.5146196127757,3574.514480147678,-249.89293128496865,3539.977534897005,190.8489168803876,FORMIC_ACID
9189.953851666312,2928.437952154317,9124.138761818102,-425.2865584606425,2843.0428576400964,-843.5146196127757,3562.514480147678,-254.89293128496865,3539.977534897005,185.8489168803876,FORMIC_ACID
9192.953851666312,2925.437952154317,9175.138761818102,-375.2865584606425,2838.0428576400964,-846.5146196127757,3574.514480147678,-224.89293128496865,3537.977534897005,188.8489168803876,FORMIC_ACID
9188.953851666312,2927.437952154317,9099.138761818102,-460.2865584606425,2839.0428576400964,-847.5146196127757,3576.514480147678,-236.89293128496865,3539.977534897005,190.8489168803876,FORMIC_ACID
9187.953851666312,2927.437952154317,9119.138761818102,-423.2865584606425,2845.0428576400964,-844.5146196127757,3569.514480147678,-238.89293128496865,3535.977534897005,194.8489168803876,FORMIC_ACID
9184.953851666312,2926.437952154317,9132.138761818102,-424.2865584606425,2850.0428576400964,-843.5146196127757,3572.514480147678,-244.89293128496865,3539.977534897005,189.8489168803876,FORMIC_ACID
9181.953851666312,2929.437952154317,9102.138761818102,-433.2865584606425,2849.0428576400964,-841.5146196127757,3573.514480147678,-246.89293128496865,3539.977534897005,184.8489168803876,FORMIC_ACID
9176.953851666312,2929.437952154317,9080.138761818102,-448.2865584606425,2850.0428576400964,-844.5146196127757,3575.514480147678,-244.89293128496865,3539.977534897005,188.8489168803876,FORMIC_ACID
9176.953851666312,2925.437952154317,9119.138761818102,-383.2865584606425,2854.0428576400964,-839.5146196127757,3563.514480147678,-247.89293128496865,3529.977534897005,177.8489168803876,FORMIC_ACID
9177.953851666312,2927.437952154317,9147.138761818102,-388.2865584606425,2856.0428576400964,-843.5146196127757,3573.514480147678,-256.89293128496865,3543.977534897005,188.8489168803876,FORMIC_ACID
9170.953851666312,2929.437952154317,9132.138761818102,-406.2865584606425,2849.0428576400964,-842.5146196127757,3579.514480147678,-223.89293128496865,3532.977534897005,182.8489168803876,FORMIC_ACID
9172.953851666312,2930.437952154317,9130.138761818102,-418.2865584606425,2846.0428576400964,-840.5146196127757,3584.514480147678,-242.89293128496865,3541.977534897005,191.8489168803876,FORMIC_ACID
9163.953851666312,2930.437952154317,9130.138761818102,-433.2865584606425,2847.0428576400964,-844.5146196127757,3573.514480147678,-233.89293128496865,3539.977534897005,189.8489168803876,FORMIC_ACID
9165.953851666312,2926.437952154317,9129.138761818102,-421.2865584606425,2848.0428576400964,-844.5146196127757,3572.514480147678,-242.89293128496865,3537.977534897005,187.8489168803876,FORMIC_ACID
9163.953851666312,2928.437952154317,9128.138761818102,-386.2865584606425,2856.0428576400964,-837.5146196127757,3577.514480147678,-240.89293128496865,3542.977534897005,197.8489168803876,FORMIC_ACID
9161.953851666312,2927.437952154317,9122.138761818102,-398.2865584606425,2844.0428576400964,-842.5146196127757,3572.514480147678,-246.89293128496865,3523.977534897005,192.8489168803876,FORMIC_ACID
9165.953851666312,2926.437952154317,9121.138761818102,-401.2865584606425,2846.0428576400964,-842.5146196127757,3576.514480147678,-228.89293128496865,3528.977534897005,187.8489168803876,FORMIC_ACID
9157.953851666312,2928.437952154317,9125.138761818102,-405.2865584606425,2848.0428576400964,-842.5146196127757,3579.514480147678,-230.89293128496865,3535.977534897005,182.8489168803876,FORMIC_ACID
9161.953851666312,2926.437952154317,9135.138761818102,-420.2865584606425,2850.0428576400964,-842.5146196127757,3588.514480147678,-212.89293128496865,3541.977534897005,188.8489168803876,FORMIC_ACID
9161.953851666312,2929.437952154317,9119.138761818102,-423.2865584606425,2845.0428576400964,-846.5146196127757,3585.514480147678,-222.89293128496865,3531.977534897005,187.8489168803876,FORMIC_ACID
9159.953851666312,2925.437952154317,9126.138761818102,-393.2865584606425,2842.0428576400964,-846.5146196127757,3578.514480147678,-224.89293128496865,3541.977534897005,193.8489168803876,FORMIC_ACID
9164.953851666312,2927.437952154317,9197.138761818102,-386.2865584606425,2848.0428576400964,-845.5146196127757,3570.514480147678,-232.89293128496865,3541.977534897005,193.8489168803876,FORMIC_ACID
9154.953851666312,2926.437952154317,9161.138761818102,-398.2865584606425,2852.0428576400964,-843.5146196127757,3581.514480147678,-233.89293128496865,3544.977534897005,192.8489168803876,FORMIC_ACID
9156.953851666312,2927.437952154317,9184.138761818102,-384.2865584606425,2848.0428576400964,-841.5146196127757,3585.514480147678,-237.89293128496865,3539.977534897005,185.8489168803876,FORMIC_ACID
9152.953851666312,2927.437952154317,9119.138761818102,-429.2865584606425,2836.0428576400964,-848.5146196127757,3573.514480147678,-236.89293128496865,3543.977534897005,185.8489168803876,FORMIC_ACID
9151.953851666312,2928.437952154317,9147.138761818102,-370.2865584606425,2855.0428576400964,-840.5146196127757,3568.514480147678,-252.89293128496865,3541.977534897005,188.8489168803876,FORMIC_ACID
9152.953851666312,2925.437952154317,9130.138761818102,-400.2865584606425,2849.0428576400964,-842.5146196127757,3583.514480147678,-236.89293128496865,3538.977534897005,188.8489168803876,FORMIC_ACID
9153.953851666312,2927.437952154317,9117.138761818102,-403.2865584606425,2850.0428576400964,-839.5146196127757,3579.514480147678,-235.89293128496865,3530.977534897005,186.8489168803876,FORMIC_ACID
9150.953851666312,2926.437952154317,9123.138761818102,-403.2865584606425,2868.0428576400964,-830.5146196127757,3572.514480147678,-245.89293128496865,3535.977534897005,193.8489168803876,FORMIC_ACID
9151.953851666312,2925.437952154317,9129.138761818102,-405.2865584606425,2854.0428576400964,-840.5146196127757,3581.514480147678,-222.89293128496865,3541.977534897005,195.8489168803876,FORMIC_ACID
9146.953851666312,2927.437952154317,9160.138761818102,-398.2865584606425,2849.0428576400964,-843.5146196127757,3578.514480147678,-252.89293128496865,3527.977534897005,189.8489168803876,FORMIC_ACID
9142.953851666312,2927.437952154317,9123.138761818102,-402.2865584606425,2853.0428576400964,-840.5146196127757,3569.514480147678,-244.89293128496865,3538.977534897005,179.8489168803876,FORMIC_ACID
9146.953851666312,2925.437952154317,9133.138761818102,-384.2865584606425,2849.0428576400964,-840.5146196127757,3577.514480147678,-249.89293128496865,3524.977534897005,183.8489168803876,FORMIC_ACID
9147.953851666312,2924.437952154317,9113.138761818102,-425.2865584606425,2841.0428576400964,-848.5146196127757,3587.514480147678,-219.89293128496865,3537.977534897005,186.8489168803876,FORMIC_ACID
9123.953851666312,2925.437952154317,9104.138761818102,-415.2865584606425,2853.0428576400964,-841.5146196127757,3583.514480147678,-239.89293128496865,3539.977534897005,180.8489168803876,FORMIC_ACID
9130.953851666312,2927.437952154317,9118.138761818102,-399.2865584606425,2854.0428576400964,-839.5146196127757,3586.514480147678,-239.89293128496865,3527.977534897005,186.8489168803876,FORMIC_ACID
9131.953851666312,2928.437952154317,9122.138761818102,-396.2865584606425,2854.0428576400964,-838.5146196127757,3580.514480147678,-235.89293128496865,3539.977534897005,188.8489168803876,FORMIC_ACID
9124.953851666312,2926.437952154317,9114.138761818102,-400.2865584606425,2859.0428576400964,-838.5146196127757,3578.514480147678,-247.89293128496865,3537.977534897005,191.8489168803876,FORMIC_ACID
9121.953851666312,2926.437952154317,9122.138761818102,-387.2865584606425,2849.0428576400964,-842.5146196127757,3579.514480147678,-225.89293128496865,3539.977534897005,187.8489168803876,FORMIC_ACID
9116.953851666312,2924.437952154317,9179.138761818102,-352.2865584606425,2859.0428576400964,-841.5146196127757,3564.514480147678,-248.89293128496865,3538.977534897005,192.8489168803876,FORMIC_ACID
9115.953851666312,2926.437952154317,9093.138761818102,-404.2865584606425,2858.0428576400964,-835.5146196127757,3576.514480147678,-239.89293128496865,3538.977534897005,186.8489168803876,FORMIC_ACID
9109.953851666312,2928.437952154317,9124.138761818102,-389.2865584606425,2851.0428576400964,-844.5146196127757,3583.514480147678,-233.89293128496865,3538.977534897005,185.8489168803876,FORMIC_ACID
9109.953851666312,2928.437952154317,9106.138761818102,-406.2865584606425,2850.0428576400964,-844.5146196127757,3578.514480147678,-255.89293128496865,3526.977534897005,187.8489168803876,FORMIC_ACID
9109.953851666312,2925.437952154317,9137.138761818102,-401.2865584606425,2845.0428576400964,-849.5146196127757,3576.514480147678,-255.89293128496865,3540.977534897005,183.8489168803876,FORMIC_ACID
9103.953851666312,2926.437952154317,9085.138761818102,-439.2865584606425,2857.0428576400964,-842.5146196127757,3571.514480147678,-251.89293128496865,3538.977534897005,188.8489168803876,FORMIC_ACID
9099.953851666312,2924.437952154317,9178.138761818102,-329.2865584606425,2857.0428576400964,-839.5146196127757,3587.514480147678,-235.89293128496865,3537.977534897005,191.8489168803876,FORMIC_ACID
9102.953851666312,2926.437952154317,9138.138761818102,-363.2865584606425,2858.0428576400964,-842.5146196127757,3574.514480147678,-242.89293128496865,3540.977534897005,195.8489168803876,FORMIC_ACID
9103.953851666312,2927.437952154317,9203.138761818102,-362.2865584606425,2849.0428576400964,-844.5146196127757,3579.514480147678,-232.89293128496865,3529.977534897005,197.8489168803876,FORMIC_ACID
9099.953851666312,2926.437952154317,9104.138761818102,-420.2865584606425,2858.0428576400964,-838.5146196127757,3581.514480147678,-240.89293128496865,3544.977534897005,191.8489168803876,FORMIC_ACID
9096.953851666312,2928.437952154317,9108.138761818102,-373.2865584606425,2860.0428576400964,-839.5146196127757,3581.514480147678,-235.89293128496865,3540.977534897005,188.8489168803876,FORMIC_ACID
9097.953851666312,2925.437952154317,9105.138761818102,-377.2865584606425,2850.0428576400964,-843.5146196127757,3583.514480147678,-237.89293128496865,3533.977534897005,186.8489168803876,FORMIC_ACID
9097.953851666312,2927.437952154317,9167.138761818102,-348.2865584606425,2854.0428576400964,-841.5146196127757,3579.514480147678,-233.89293128496865,3538.977534897005,182.8489168803876,FORMIC_ACID
9094.953851666312,2925.437952154317,9123.138761818102,-403.2865584606425,2851.0428576400964,-841.5146196127757,3583.514480147678,-223.89293128496865,3538.977534897005,191.8489168803876,FORMIC_ACID
9099.953851666312,2928.437952154317,9118.138761818102,-348.2865584606425,2858.0428576400964,-838.5146196127757,3585.514480147678,-236.89293128496865,3540.977534897005,190.8489168803876,FORMIC_ACID
9097.953851666312,2925.437952154317,9126.138761818102,-352.2865584606425,2858.0428576400964,-836.5146196127757,3572.514480147678,-239.89293128496865,3540.977534897005,192.8489168803876,FORMIC_ACID
9096.953851666312,2926.437952154317,9169.138761818102,-348.2865584606425,2867.0428576400964,-838.5146196127757,3580.514480147678,-237.89293128496865,3540.977534897005,193.8489168803876,FORMIC_ACID
9094.953851666312,2926.437952154317,9213.138761818102,-303.2865584606425,2858.0428576400964,-840.5146196127757,3578.514480147678,-248.89293128496865,3540.977534897005,193.8489168803876,FORMIC_ACID
9086.953851666312,2928.437952154317,9121.138761818102,-390.2865584606425,2854.0428576400964,-843.5146196127757,3579.514480147678,-248.89293128496865,3540.977534897005,192.8489168803876,FORMIC_ACID
9084.953851666312,2927.437952154317,9106.138761818102,-383.2865584606425,2856.0428576400964,-840.5146196127757,3579.514480147678,-245.89293128496865,3540.977534897005,190.8489168803876,FORMIC_ACID
9086.953851666312,2926.437952154317,9107.138761818102,-377.2865584606425,2854.0428576400964,-837.5146196127757,3590.514480147678,-225.89293128496865,3542.977534897005,198.8489168803876,FORMIC_ACID
9078.953851666312,2925.437952154317,9196.138761818102,-310.2865584606425,2855.0428576400964,-842.5146196127757,3576.514480147678,-255.89293128496865,3542.977534897005,191.8489168803876,FORMIC_ACID
9082.953851666312,2927.437952154317,9109.138761818102,-367.2865584606425,2854.0428576400964,-841.5146196127757,3584.514480147678,-241.89293128496865,3538.977534897005,190.8489168803876,FORMIC_ACID
9078.953851666312,2926.437952154317,9097.138761818102,-418.2865584606425,2848.0428576400964,-844.5146196127757,3587.514480147678,-237.89293128496865,3545.977534897005,191.8489168803876,FORMIC_ACID
9073.953851666312,2924.437952154317,9099.138761818102,-387.2865584606425,2850.0428576400964,-840.5146196127757,3589.514480147678,-235.89293128496865,3547.977534897005,191.8489168803876,FORMIC_ACID
9074.953851666312,2927.437952154317,9118.138761818102,-355.2865584606425,2860.0428576400964,-836.5146196127757,3581.514480147678,-226.89293128496865,3542.977534897005,193.8489168803876,FORMIC_ACID
9074.953851666312,2926.437952154317,9105.138761818102,-396.2865584606425,2863.0428576400964,-838.5146196127757,3573.514480147678,-238.89293128496865,3542.977534897005,188.8489168803876,FORMIC_ACID
9067.953851666312,2927.437952154317,9096.138761818102,-390.2865584606425,2869.0428576400964,-835.5146196127757,3587.514480147678,-223.89293128496865,3539.977534897005,186.8489168803876,FORMIC_ACID
9070.953851666312,2925.437952154317,9204.138761818102,-311.2865584606425,2858.0428576400964,-837.5146196127757,3589.514480147678,-233.89293128496865,3540.977534897005,192.8489168803876,FORMIC_ACID
9064.953851666312,2928.437952154317,9109.138761818102,-379.2865584606425,2863.0428576400964,-837.5146196127757,3582.514480147678,-246.89293128496865,3540.977534897005,189.8489168803876,FORMIC_ACID
9063.953851666312,2931.437952154317,9069.138761818102,-430.2865584606425,2860.0428576400964,-838.5146196127757,3586.514480147678,-224.89293128496865,3535.977534897005,188.8489168803876,FORMIC_ACID
9059.953851666312,2926.437952154317,9062.138761818102,-414.2865584606425,2858.0428576400964,-843.5146196127757,3578.514480147678,-244.89293128496865,3542.977534897005,193.8489168803876,FORMIC_ACID
9057.953851666312,2923.437952154317,9136.138761818102,-361.2865584606425,2863.0428576400964,-837.5146196127757,3579.514480147678,-249.89293128496865,3545.977534897005,190.8489168803876,FORMIC_ACID
9064.953851666312,2927.437952154317,9104.138761818102,-384.2865584606425,2865.0428576400964,-838.5146196127757,3581.514480147678,-231.89293128496865,3533.977534897005,193.8489168803876,FORMIC_ACID
