OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6610.252119210134,1901.9635006481421,4244.72893604443,-416.57389733569744,1158.5479054685447,-409.9966754187135,1791.3055379191237,-450.8095954917676,838.6561993703544,-870.7466627003073,AMMONIA
6614.252119210134,1899.9635006481421,4199.72893604443,-450.57389733569744,1184.5479054685447,-409.9966754187135,1785.3055379191237,-447.8095954917676,838.6561993703544,-877.7466627003073,AMMONIA
6613.252119210134,1896.9635006481421,4193.72893604443,-456.57389733569744,1193.5479054685447,-412.9966754187135,1791.3055379191237,-446.8095954917676,851.6561993703544,-874.7466627003073,AMMONIA
6616.252119210134,1901.9635006481421,4174.72893604443,-460.57389733569744,1189.5479054685447,-408.9966754187135,1794.3055379191237,-442.8095954917676,839.6561993703544,-871.7466627003073,AMMONIA
6612.252119210134,1900.9635006481421,4173.72893604443,-486.57389733569744,1186.5479054685447,-408.9966754187135,1786.3055379191237,-446.8095954917676,842.6561993703544,-870.7466627003073,AMMONIA
6615.252119210134,1901.9635006481421,4176.72893604443,-486.57389733569744,1190.5479054685447,-400.9966754187135,1785.3055379191237,-445.8095954917676,844.6561993703544,-877.7466627003073,AMMONIA
6614.252119210134,1900.9635006481421,4136.72893604443,-507.57389733569744,1198.5479054685447,-399.9966754187135,1777.3055379191237,-446.8095954917676,846.6561993703544,-871.7466627003073,AMMONIA
6616.252119210134,1897.9635006481421,4167.72893604443,-486.57389733569744,1218.5479054685447,-391.9966754187135,1788.3055379191237,-445.8095954917676,845.6561993703544,-878.7466627003073,AMMONIA
6614.252119210134,1896.9635006481421,4171.72893604443,-475.57389733569744,1209.5479054685447,-399.9966754187135,1789.3055379191237,-443.8095954917676,852.6561993703544,-880.7466627003073,AMMONIA
6616.252119210134,1897.9635006481421,4263.72893604443,-396.57389733569744,1217.5479054685447,-414.9966754187135,1792.3055379191237,-447.8095954917676,844.6561993703544,-878.7466627003073,AMMONIA
6617.252119210134,1898.9635006481421,4280.72893604443,-363.57389733569744,1216.5479054685447,-413.9966754187135,1791.3055379191237,-446.8095954917676,844.6561993703544,-880.7466627003073,AMMONIA
6617.252119210134,1902.9635006481421,4222.72893604443,-414.57389733569744,1196.5479054685447,-404.9966754187135,1788.3055379191237,-444.8095954917676,860.6561993703544,-882.7466627003073,AMMONIA
6617.252119210134,1901.9635006481421,4231.72893604443,-410.57389733569744,1194.5479054685447,-401.9966754187135,1779.3055379191237,-449.8095954917676,858.6561993703544,-880.7466627003073,AMMONIA
6618.252119210134,1899.9635006481421,4261.72893604443,-383.57389733569744,1198.5479054685447,-399.9966754187135,1793.3055379191237,-447.8095954917676,864.6561993703544,-880.7466627003073,AMMONIA
6616.252119210134,1898.9635006481421,4230.72893604443,-418.57389733569744,1210.5479054685447,-401.9966754187135,1793.3055379191237,-448.8095954917676,854.6561993703544,-870.7466627003073,AMMONIA
6619.252119210134,1901.9635006481421,4233.72893604443,-420.57389733569744,1200.5479054685447,-396.9966754187135,1793.3055379191237,-447.8095954917676,856.6561993703544,-878.7466627003073,AMMONIA
6621.252119210134,1902.9635006481421,4219.72893604443,-429.57389733569744,1167.5479054685447,-408.9966754187135,1795.3055379191237,-447.8095954917676,858.6561993703544,-879.7466627003073,AMMONIA
6616.252119210134,1904.9635006481421,4204.72893604443,-452.57389733569744,1163.5479054685447,-386.9966754187135,1779.3055379191237,-446.8095954917676,842.6561993703544,-870.7466627003073,AMMONIA
6620.252119210134,1907.9635006481421,4209.72893604443,-442.57389733569744,1151.5479054685447,-388.9966754187135,1787.3055379191237,-449.8095954917676,857.6561993703544,-876.7466627003073,AMMONIA
6616.252119210134,1900.9635006481421,4251.72893604443,-420.57389733569744,1170.5479054685447,-396.9966754187135,1791.3055379191237,-448.8095954917676,846.6561993703544,-877.7466627003073,AMMONIA
6618.252119210134,1905.9635006481421,4221.72893604443,-420.57389733569744,1146.5479054685447,-405.9966754187135,1788.3055379191237,-447.8095954917676,858.6561993703544,-876.7466627003073,AMMONIA
6620.252119210134,1905.9635006481421,4202.72893604443,-436.57389733569744,1156.5479054685447,-407.9966754187135,1796.3055379191237,-447.8095954917676,856.6561993703544,-871.7466627003073,AMMONIA
6618.252119210134,1908.9635006481421,4270.72893604443,-383.57389733569744,1150.5479054685447,-408.9966754187135,1789.3055379191237,-444.8095954917676,857.6561993703544,-867.7466627003073,AMMONIA
6619.252119210134,1899.9635006481421,4201.72893604443,-432.57389733569744,1175.5479054685447,-414.9966754187135,1792.3055379191237,-447.8095954917676,859.6561993703544,-872.7466627003073,AMMONIA
6616.252119210134,1902.9635006481421,4230.72893604443,-419.57389733569744,1159.5479054685447,-422.9966754187135,1790.3055379191237,-443.8095954917676,858.6561993703544,-872.7466627003073,AMMONIA
6617.252119210134,1900.9635006481421,4212.72893604443,-437.57389733569744,1179.5479054685447,-416.9966754187135,1793.3055379191237,-444.8095954917676,858.6561993703544,-866.7466627003073,AMMONIA
6620.252119210134,1899.9635006481421,4201.72893604443,-438.57389733569744,1164.5479054685447,-420.9966754187135,1789.3055379191237,-445.8095954917676,848.6561993703544,-868.7466627003073,AMMONIA
6621.252119210134,1898.9635006481421,4183.72893604443,-453.57389733569744,1201.5479054685447,-409.9966754187135,1792.3055379191237,-445.8095954917676,861.6561993703544,-874.7466627003073,AMMONIA
6620.252119210134,1902.9635006481421,4246.72893604443,-399.57389733569744,1174.5479054685447,-413.9966754187135,1784.3055379191237,-442.8095954917676,859.6561993703544,-870.7466627003073,AMMONIA
6622.252119210134,1905.9635006481421,4231.72893604443,-419.57389733569744,1159.5479054685447,-413.9966754187135,1782.3055379191237,-441.8095954917676,856.6561993703544,-872.7466627003073,AMMONIA
6619.252119210134,1904.9635006481421,4187.72893604443,-442.57389733569744,1162.5479054685447,-420.9966754187135,1775.3055379191237,-445.8095954917676,857.6561993703544,-869.7466627003073,AMMONIA
6621.252119210134,1906.9635006481421,4214.72893604443,-437.57389733569744,1151.5479054685447,-412.9966754187135,1786.3055379191237,-444.8095954917676,852.6561993703544,-872.7466627003073,AMMONIA
6619.252119210134,1907.9635006481421,4265.72893604443,-395.57389733569744,1143.5479054685447,-414.9966754187135,1772.3055379191237,-445.8095954917676,856.6561993703544,-872.7466627003073,AMMONIA
6620.252119210134,1910.9635006481421,4219.72893604443,-416.57389733569744,1133.5479054685447,-415.9966754187135,1770.3055379191237,-442.8095954917676,861.6561993703544,-874.7466627003073,AMMONIA
6617.252119210134,1908.9635006481421,4213.72893604443,-422.57389733569744,1137.5479054685447,-411.9966754187135,1784.3055379191237,-442.8095954917676,861.6561993703544,-878.7466627003073,AMMONIA
6622.252119210134,1905.9635006481421,4204.72893604443,-443.57389733569744,1166.5479054685447,-404.9966754187135,1789.3055379191237,-443.8095954917676,861.6561993703544,-871.7466627003073,AMMONIA
6622.252119210134,1904.9635006481421,4174.72893604443,-456.57389733569744,1164.5479054685447,-405.9966754187135,1788.3055379191237,-444.8095954917676,867.6561993703544,-875.7466627003073,AMMONIA
6621.252119210134,1907.9635006481421,4195.72893604443,-458.57389733569744,1175.5479054685447,-408.9966754187135,1786.3055379191237,-441.8095954917676,849.6561993703544,-870.7466627003073,AMMONIA
6620.252119210134,1905.9635006481421,4191.72893604443,-463.57389733569744,1192.5479054685447,-406.9966754187135,1789.3055379191237,-439.8095954917676,860.6561993703544,-873.7466627003073,AMMONIA
6622.252119210134,1906.9635006481421,4221.72893604443,-448.57389733569744,1201.5479054685447,-405.9966754187135,1783.3055379191237,-440.8095954917676,863.6561993703544,-872.7466627003073,AMMONIA
6618.252119210134,1908.9635006481421,4197.72893604443,-460.57389733569744,1166.5479054685447,-406.9966754187135,1777.3055379191237,-443.8095954917676,853.6561993703544,-876.7466627003073,AMMONIA
6622.252119210134,1912.9635006481421,4181.72893604443,-476.57389733569744,1151.5479054685447,-409.9966754187135,1781.3055379191237,-440.8095954917676,864.6561993703544,-874.7466627003073,AMMONIA
6626.252119210134,1911.9635006481421,4180.72893604443,-485.57389733569744,1127.5479054685447,-414.9966754187135,1783.3055379191237,-445.8095954917676,856.6561993703544,-871.7466627003073,AMMONIA
6619.252119210134,1911.9635006481421,4161.72893604443,-477.57389733569744,1144.5479054685447,-407.9966754187135,1788.3055379191237,-443.8095954917676,856.6561993703544,-870.7466627003073,AMMONIA
6624.252119210134,1913.9635006481421,4154.72893604443,-490.57389733569744,1150.5479054685447,-411.9966754187135,1788.3055379191237,-442.8095954917676,857.6561993703544,-871.7466627003073,AMMONIA
6624.252119210134,1907.9635006481421,4180.72893604443,-487.57389733569744,1181.5479054685447,-419.9966754187135,1787.3055379191237,-445.8095954917676,858.6561993703544,-872.7466627003073,AMMONIA
6628.252119210134,1906.9635006481421,4200.72893604443,-462.57389733569744,1190.5479054685447,-414.9966754187135,1787.3055379191237,-442.8095954917676,868.6561993703544,-876.7466627003073,AMMONIA
6624.252119210134,1906.9635006481421,4181.72893604443,-484.57389733569744,1191.5479054685447,-415.9966754187135,1789.3055379191237,-443.8095954917676,869.6561993703544,-876.7466627003073,AMMONIA
6624.252119210134,1904.9635006481421,4181.72893604443,-478.57389733569744,1197.5479054685447,-408.9966754187135,1789.3055379191237,-445.8095954917676,858.6561993703544,-874.7466627003073,AMMONIA
6625.252119210134,1905.9635006481421,4179.72893604443,-474.57389733569744,1190.5479054685447,-403.9966754187135,1791.3055379191237,-445.8095954917676,868.6561993703544,-875.7466627003073,AMMONIA
6624.252119210134,1905.9635006481421,4178.72893604443,-484.57389733569744,1174.5479054685447,-408.9966754187135,1792.3055379191237,-445.8095954917676,868.6561993703544,-872.7466627003073,AMMONIA
6621.252119210134,1907.9635006481421,4153.72893604443,-498.57389733569744,1161.5479054685447,-415.9966754187135,1792.3055379191237,-446.8095954917676,872.6561993703544,-871.7466627003073,AMMONIA
6621.252119210134,1909.9635006481421,4177.72893604443,-475.57389733569744,1162.5479054685447,-405.9966754187135,1790.3055379191237,-444.8095954917676,876.6561993703544,-876.7466627003073,AMMONIA
6622.252119210134,1907.9635006481421,4171.72893604443,-489.57389733569744,1164.5479054685447,-404.9966754187135,1789.3055379191237,-444.8095954917676,870.6561993703544,-872.7466627003073,AMMONIA
6627.252119210134,1908.9635006481421,4239.72893604443,-411.57389733569744,1171.5479054685447,-401.9966754187135,1795.3055379191237,-444.8095954917676,870.6561993703544,-875.7466627003073,AMMONIA
6626.252119210134,1904.9635006481421,4289.72893604443,-382.57389733569744,1200.5479054685447,-396.9966754187135,1792.3055379191237,-446.8095954917676,877.6561993703544,-875.7466627003073,AMMONIA
6629.252119210134,1904.9635006481421,4288.72893604443,-375.57389733569744,1223.5479054685447,-403.9966754187135,1791.3055379191237,-446.8095954917676,877.6561993703544,-876.7466627003073,AMMONIA
6627.252119210134,1906.9635006481421,4238.72893604443,-421.57389733569744,1195.5479054685447,-408.9966754187135,1801.3055379191237,-445.8095954917676,882.6561993703544,-873.7466627003073,AMMONIA
6624.252119210134,1902.9635006481421,4216.72893604443,-425.57389733569744,1203.5479054685447,-407.9966754187135,1787.3055379191237,-446.8095954917676,870.6561993703544,-871.7466627003073,AMMONIA
6623.252119210134,1910.9635006481421,4206.72893604443,-440.57389733569744,1207.5479054685447,-403.9966754187135,1797.3055379191237,-443.8095954917676,872.6561993703544,-868.7466627003073,AMMONIA
6628.252119210134,1911.9635006481421,4208.72893604443,-434.57389733569744,1162.5479054685447,-411.9966754187135,1794.3055379191237,-446.8095954917676,869.6561993703544,-873.7466627003073,AMMONIA
6627.252119210134,1913.9635006481421,4200.72893604443,-448.57389733569744,1152.5479054685447,-408.9966754187135,1782.3055379191237,-444.8095954917676,880.6561993703544,-870.7466627003073,AMMONIA
6628.252119210134,1911.9635006481421,4198.72893604443,-453.57389733569744,1164.5479054685447,-408.9966754187135,1794.3055379191237,-442.8095954917676,867.6561993703544,-877.7466627003073,AMMONIA
6628.252119210134,1908.9635006481421,4207.72893604443,-446.57389733569744,1187.5479054685447,-405.9966754187135,1792.3055379191237,-442.8095954917676,872.6561993703544,-873.7466627003073,AMMONIA
6626.252119210134,1906.9635006481421,4241.72893604443,-414.57389733569744,1179.5479054685447,-405.9966754187135,1789.3055379191237,-443.8095954917676,881.6561993703544,-869.7466627003073,AMMONIA
6628.252119210134,1908.9635006481421,4207.72893604443,-434.57389733569744,1179.5479054685447,-393.9966754187135,1792.3055379191237,-443.8095954917676,879.6561993703544,-870.7466627003073,AMMONIA
6627.252119210134,1912.9635006481421,4221.72893604443,-434.57389733569744,1158.5479054685447,-400.9966754187135,1793.3055379191237,-447.8095954917676,877.6561993703544,-867.7466627003073,AMMONIA
6626.252119210134,1911.9635006481421,4205.72893604443,-441.57389733569744,1155.5479054685447,-398.9966754187135,1797.3055379191237,-447.8095954917676,879.6561993703544,-871.7466627003073,AMMONIA
6628.252119210134,1912.9635006481421,4193.72893604443,-439.57389733569744,1152.5479054685447,-404.9966754187135,1790.3055379191237,-445.8095954917676,879.6561993703544,-870.7466627003073,AMMONIA
6627.252119210134,1909.9635006481421,4194.72893604443,-445.57389733569744,1164.5479054685447,-406.9966754187135,1797.3055379191237,-443.8095954917676,889.6561993703544,-873.7466627003073,AMMONIA
6631.252119210134,1908.9635006481421,4199.72893604443,-460.57389733569744,1188.5479054685447,-410.9966754187135,1793.3055379191237,-447.8095954917676,889.6561993703544,-873.7466627003073,AMMONIA
6627.252119210134,1905.9635006481421,4203.72893604443,-457.57389733569744,1231.5479054685447,-399.9966754187135,1793.3055379191237,-445.8095954917676,879.6561993703544,-866.7466627003073,AMMONIA
6631.252119210134,1904.9635006481421,4205.72893604443,-465.57389733569744,1233.5479054685447,-403.9966754187135,1796.3055379191237,-447.8095954917676,880.6561993703544,-868.7466627003073,AMMONIA
6627.252119210134,1907.9635006481421,4188.72893604443,-469.57389733569744,1189.5479054685447,-407.9966754187135,1792.3055379191237,-444.8095954917676,882.6561993703544,-871.7466627003073,AMMONIA
6627.252119210134,1909.9635006481421,4220.72893604443,-420.57389733569744,1167.5479054685447,-408.9966754187135,1794.3055379191237,-442.8095954917676,878.6561993703544,-872.7466627003073,AMMONIA
6628.252119210134,1907.9635006481421,4199.72893604443,-453.57389733569744,1159.5479054685447,-406.9966754187135,1793.3055379191237,-444.8095954917676,879.6561993703544,-867.7466627003073,AMMONIA
6630.252119210134,1906.9635006481421,4190.72893604443,-456.57389733569744,1204.5479054685447,-398.9966754187135,1796.3055379191237,-445.8095954917676,882.6561993703544,-865.7466627003073,AMMONIA
6631.252119210134,1913.9635006481421,4255.72893604443,-413.57389733569744,1184.5479054685447,-399.9966754187135,1798.3055379191237,-444.8095954917676,880.6561993703544,-872.7466627003073,AMMONIA
6631.252119210134,1907.9635006481421,4217.72893604443,-435.57389733569744,1170.5479054685447,-401.9966754187135,1797.3055379191237,-445.8095954917676,880.6561993703544,-873.7466627003073,AMMONIA
6632.252119210134,1906.9635006481421,4216.72893604443,-448.57389733569744,1186.5479054685447,-405.9966754187135,1804.3055379191237,-444.8095954917676,891.6561993703544,-876.7466627003073,AMMONIA
6631.252119210134,1909.9635006481421,4195.72893604443,-451.57389733569744,1166.5479054685447,-404.9966754187135,1804.3055379191237,-447.8095954917676,886.6561993703544,-870.7466627003073,AMMONIA
6631.252119210134,1910.9635006481421,4192.72893604443,-457.57389733569744,1158.5479054685447,-414.9966754187135,1802.3055379191237,-446.8095954917676,872.6561993703544,-868.7466627003073,AMMONIA
6632.252119210134,1913.9635006481421,4188.72893604443,-467.57389733569744,1139.5479054685447,-415.9966754187135,1802.3055379191237,-446.8095954917676,879.6561993703544,-869.7466627003073,AMMONIA
6633.252119210134,1913.9635006481421,4221.72893604443,-454.57389733569744,1143.5479054685447,-408.9966754187135,1799.3055379191237,-445.8095954917676,890.6561993703544,-872.7466627003073,AMMONIA
6630.252119210134,1910.9635006481421,4156.72893604443,-482.57389733569744,1147.5479054685447,-406.9966754187135,1785.3055379191237,-447.8095954917676,882.6561993703544,-871.7466627003073,AMMONIA
