OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15493.124171173298,4352.425918388637,9711.004745095612,-646.9207840026629,3410.254841435354,-785.4587315580814,4510.278440072908,-546.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15490.124171173298,4354.425918388637,9725.004745095612,-655.9207840026629,3411.254841435354,-782.4587315580814,4515.278440072908,-537.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15487.124171173298,4352.425918388637,9684.004745095612,-671.9207840026629,3408.254841435354,-778.4587315580814,4523.278440072908,-533.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15488.124171173298,4349.425918388637,9726.004745095612,-634.9207840026629,3410.254841435354,-780.4587315580814,4525.278440072908,-530.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15488.124171173298,4352.425918388637,9725.004745095612,-631.9207840026629,3395.254841435354,-783.4587315580814,4511.278440072908,-536.2517893710569,5079.854635143031,-321.33042020092955,FORMIC_ACID
15485.124171173298,4353.425918388637,9883.004745095612,-544.9207840026629,3402.254841435354,-779.4587315580814,4520.278440072908,-535.2517893710569,5092.854635143031,-321.33042020092955,FORMIC_ACID
15481.124171173298,4353.425918388637,9758.004745095612,-618.9207840026629,3416.254841435354,-771.4587315580814,4513.278440072908,-543.2517893710569,5080.854635143031,-319.33042020092955,FORMIC_ACID
15481.124171173298,4351.425918388637,9791.004745095612,-607.9207840026629,3418.254841435354,-775.4587315580814,4521.278440072908,-526.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15492.124171173298,4354.425918388637,9926.004745095612,-529.9207840026629,3405.254841435354,-784.4587315580814,4530.278440072908,-519.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15492.124171173298,4352.425918388637,9740.004745095612,-645.9207840026629,3415.254841435354,-772.4587315580814,4519.278440072908,-545.2517893710569,5092.854635143031,-321.33042020092955,FORMIC_ACID
15484.124171173298,4353.425918388637,9766.004745095612,-637.9207840026629,3420.254841435354,-773.4587315580814,4536.278440072908,-519.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4356.425918388637,9734.004745095612,-679.9207840026629,3409.254841435354,-777.4587315580814,4528.278440072908,-530.2517893710569,5097.854635143031,-315.33042020092955,FORMIC_ACID
15495.124171173298,4354.425918388637,9766.004745095612,-619.9207840026629,3412.254841435354,-772.4587315580814,4528.278440072908,-534.2517893710569,5090.854635143031,-315.33042020092955,FORMIC_ACID
15493.124171173298,4354.425918388637,9815.004745095612,-565.9207840026629,3428.254841435354,-768.4587315580814,4517.278440072908,-546.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15498.124171173298,4354.425918388637,9829.004745095612,-605.9207840026629,3421.254841435354,-773.4587315580814,4513.278440072908,-548.2517893710569,5085.854635143031,-321.33042020092955,FORMIC_ACID
15491.124171173298,4353.425918388637,9727.004745095612,-661.9207840026629,3439.254841435354,-765.4587315580814,4517.278440072908,-544.2517893710569,5096.854635143031,-321.33042020092955,FORMIC_ACID
15485.124171173298,4354.425918388637,9870.004745095612,-549.9207840026629,3443.254841435354,-765.4587315580814,4533.278440072908,-523.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15493.124171173298,4354.425918388637,9748.004745095612,-662.9207840026629,3425.254841435354,-775.4587315580814,4523.278440072908,-539.2517893710569,5083.854635143031,-319.33042020092955,FORMIC_ACID
15493.124171173298,4356.425918388637,9733.004745095612,-631.9207840026629,3413.254841435354,-782.4587315580814,4517.278440072908,-545.2517893710569,5093.854635143031,-319.33042020092955,FORMIC_ACID
15493.124171173298,4356.425918388637,9847.004745095612,-555.9207840026629,3405.254841435354,-784.4587315580814,4528.278440072908,-534.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15489.124171173298,4357.425918388637,9737.004745095612,-627.9207840026629,3393.254841435354,-786.4587315580814,4523.278440072908,-541.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15491.124171173298,4356.425918388637,9720.004745095612,-681.9207840026629,3392.254841435354,-788.4587315580814,4531.278440072908,-524.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4354.425918388637,9749.004745095612,-638.9207840026629,3404.254841435354,-782.4587315580814,4527.278440072908,-532.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15494.124171173298,4356.425918388637,9737.004745095612,-653.9207840026629,3403.254841435354,-779.4587315580814,4520.278440072908,-536.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15495.124171173298,4354.425918388637,9801.004745095612,-604.9207840026629,3394.254841435354,-787.4587315580814,4532.278440072908,-520.2517893710569,5092.854635143031,-320.33042020092955,FORMIC_ACID
15494.124171173298,4354.425918388637,9843.004745095612,-590.9207840026629,3407.254841435354,-785.4587315580814,4518.278440072908,-549.2517893710569,5097.854635143031,-320.33042020092955,FORMIC_ACID
15491.124171173298,4354.425918388637,9886.004745095612,-562.9207840026629,3393.254841435354,-783.4587315580814,4526.278440072908,-546.2517893710569,5091.854635143031,-320.33042020092955,FORMIC_ACID
15490.124171173298,4353.425918388637,9821.004745095612,-575.9207840026629,3387.254841435354,-786.4587315580814,4527.278440072908,-532.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15494.124171173298,4354.425918388637,9793.004745095612,-621.9207840026629,3410.254841435354,-784.4587315580814,4521.278440072908,-546.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15494.124171173298,4355.425918388637,9844.004745095612,-565.9207840026629,3401.254841435354,-784.4587315580814,4513.278440072908,-537.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15493.124171173298,4356.425918388637,9806.004745095612,-571.9207840026629,3412.254841435354,-780.4587315580814,4535.278440072908,-530.2517893710569,5096.854635143031,-320.33042020092955,FORMIC_ACID
15495.124171173298,4354.425918388637,9722.004745095612,-687.9207840026629,3404.254841435354,-786.4587315580814,4526.278440072908,-548.2517893710569,5090.854635143031,-320.33042020092955,FORMIC_ACID
15490.124171173298,4355.425918388637,9754.004745095612,-583.9207840026629,3401.254841435354,-786.4587315580814,4511.278440072908,-547.2517893710569,5085.854635143031,-319.33042020092955,FORMIC_ACID
15489.124171173298,4357.425918388637,9770.004745095612,-574.9207840026629,3407.254841435354,-782.4587315580814,4522.278440072908,-543.2517893710569,5093.854635143031,-321.33042020092955,FORMIC_ACID
15492.124171173298,4357.425918388637,9726.004745095612,-667.9207840026629,3422.254841435354,-774.4587315580814,4526.278440072908,-529.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15498.124171173298,4359.425918388637,9752.004745095612,-633.9207840026629,3409.254841435354,-779.4587315580814,4537.278440072908,-510.25178937105693,5095.854635143031,-319.33042020092955,FORMIC_ACID
15487.124171173298,4352.425918388637,9835.004745095612,-596.9207840026629,3418.254841435354,-776.4587315580814,4524.278440072908,-537.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15491.124171173298,4350.425918388637,9805.004745095612,-597.9207840026629,3408.254841435354,-782.4587315580814,4526.278440072908,-538.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15488.124171173298,4349.425918388637,9722.004745095612,-659.9207840026629,3407.254841435354,-779.4587315580814,4532.278440072908,-534.2517893710569,5099.854635143031,-316.33042020092955,FORMIC_ACID
15494.124171173298,4351.425918388637,9760.004745095612,-625.9207840026629,3399.254841435354,-782.4587315580814,4532.278440072908,-542.2517893710569,5094.854635143031,-320.33042020092955,FORMIC_ACID
15486.124171173298,4350.425918388637,9843.004745095612,-585.9207840026629,3422.254841435354,-771.4587315580814,4526.278440072908,-540.2517893710569,5093.854635143031,-318.33042020092955,FORMIC_ACID
15490.124171173298,4353.425918388637,9891.004745095612,-555.9207840026629,3403.254841435354,-779.4587315580814,4525.278440072908,-532.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15491.124171173298,4351.425918388637,9832.004745095612,-570.9207840026629,3398.254841435354,-786.4587315580814,4534.278440072908,-522.2517893710569,5093.854635143031,-318.33042020092955,FORMIC_ACID
15488.124171173298,4351.425918388637,9770.004745095612,-617.9207840026629,3405.254841435354,-786.4587315580814,4537.278440072908,-524.2517893710569,5096.854635143031,-320.33042020092955,FORMIC_ACID
15494.124171173298,4351.425918388637,9892.004745095612,-543.9207840026629,3399.254841435354,-789.4587315580814,4522.278440072908,-538.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15497.124171173298,4352.425918388637,9738.004745095612,-630.9207840026629,3394.254841435354,-783.4587315580814,4516.278440072908,-538.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15493.124171173298,4355.425918388637,9781.004745095612,-612.9207840026629,3398.254841435354,-785.4587315580814,4527.278440072908,-520.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15488.124171173298,4356.425918388637,9860.004745095612,-583.9207840026629,3397.254841435354,-781.4587315580814,4531.278440072908,-517.2517893710569,5090.854635143031,-316.33042020092955,FORMIC_ACID
15494.124171173298,4354.425918388637,9841.004745095612,-594.9207840026629,3421.254841435354,-774.4587315580814,4525.278440072908,-532.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15489.124171173298,4354.425918388637,9764.004745095612,-607.9207840026629,3410.254841435354,-780.4587315580814,4526.278440072908,-533.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15493.124171173298,4354.425918388637,9760.004745095612,-614.9207840026629,3402.254841435354,-780.4587315580814,4516.278440072908,-544.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15492.124171173298,4353.425918388637,9833.004745095612,-539.9207840026629,3395.254841435354,-779.4587315580814,4529.278440072908,-530.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15489.124171173298,4357.425918388637,9799.004745095612,-613.9207840026629,3398.254841435354,-779.4587315580814,4532.278440072908,-530.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15496.124171173298,4355.425918388637,9780.004745095612,-584.9207840026629,3402.254841435354,-781.4587315580814,4519.278440072908,-536.2517893710569,5077.854635143031,-319.33042020092955,FORMIC_ACID
15485.124171173298,4354.425918388637,9762.004745095612,-615.9207840026629,3402.254841435354,-778.4587315580814,4520.278440072908,-548.2517893710569,5096.854635143031,-321.33042020092955,FORMIC_ACID
15489.124171173298,4354.425918388637,9811.004745095612,-557.9207840026629,3396.254841435354,-783.4587315580814,4533.278440072908,-538.2517893710569,5092.854635143031,-315.33042020092955,FORMIC_ACID
15486.124171173298,4352.425918388637,9913.004745095612,-522.9207840026629,3397.254841435354,-785.4587315580814,4539.278440072908,-523.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15491.124171173298,4357.425918388637,9773.004745095612,-629.9207840026629,3393.254841435354,-783.4587315580814,4530.278440072908,-533.2517893710569,5099.854635143031,-317.33042020092955,FORMIC_ACID
15493.124171173298,4354.425918388637,9749.004745095612,-645.9207840026629,3405.254841435354,-779.4587315580814,4536.278440072908,-519.2517893710569,5098.854635143031,-320.33042020092955,FORMIC_ACID
15492.124171173298,4355.425918388637,9771.004745095612,-623.9207840026629,3407.254841435354,-777.4587315580814,4537.278440072908,-521.2517893710569,5087.854635143031,-321.33042020092955,FORMIC_ACID
15493.124171173298,4358.425918388637,9839.004745095612,-559.9207840026629,3400.254841435354,-782.4587315580814,4535.278440072908,-530.2517893710569,5083.854635143031,-321.33042020092955,FORMIC_ACID
15494.124171173298,4358.425918388637,9762.004745095612,-630.9207840026629,3406.254841435354,-779.4587315580814,4527.278440072908,-536.2517893710569,5099.854635143031,-321.33042020092955,FORMIC_ACID
15492.124171173298,4354.425918388637,9781.004745095612,-570.9207840026629,3398.254841435354,-785.4587315580814,4530.278440072908,-525.2517893710569,5095.854635143031,-321.33042020092955,FORMIC_ACID
15489.124171173298,4354.425918388637,9726.004745095612,-679.9207840026629,3428.254841435354,-777.4587315580814,4532.278440072908,-528.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15490.124171173298,4356.425918388637,9797.004745095612,-593.9207840026629,3405.254841435354,-787.4587315580814,4537.278440072908,-529.2517893710569,5098.854635143031,-317.33042020092955,FORMIC_ACID
15491.124171173298,4357.425918388637,9797.004745095612,-577.9207840026629,3395.254841435354,-785.4587315580814,4525.278440072908,-527.2517893710569,5093.854635143031,-320.33042020092955,FORMIC_ACID
15498.124171173298,4354.425918388637,9618.004745095612,-774.9207840026629,3486.254841435354,-735.4587315580814,4520.278440072908,-555.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15501.124171173298,4355.425918388637,9795.004745095612,-574.9207840026629,3429.254841435354,-772.4587315580814,4526.278440072908,-544.2517893710569,5095.854635143031,-320.33042020092955,FORMIC_ACID
15495.124171173298,4356.425918388637,9764.004745095612,-660.9207840026629,3416.254841435354,-778.4587315580814,4525.278440072908,-546.2517893710569,5092.854635143031,-314.33042020092955,FORMIC_ACID
15502.124171173298,4354.425918388637,9743.004745095612,-649.9207840026629,3398.254841435354,-784.4587315580814,4525.278440072908,-550.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15496.124171173298,4357.425918388637,9742.004745095612,-620.9207840026629,3402.254841435354,-783.4587315580814,4528.278440072908,-527.2517893710569,5090.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4356.425918388637,9800.004745095612,-576.9207840026629,3413.254841435354,-777.4587315580814,4534.278440072908,-533.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15500.124171173298,4354.425918388637,9727.004745095612,-666.9207840026629,3404.254841435354,-785.4587315580814,4533.278440072908,-525.2517893710569,5096.854635143031,-320.33042020092955,FORMIC_ACID
15490.124171173298,4353.425918388637,9746.004745095612,-619.9207840026629,3405.254841435354,-781.4587315580814,4537.278440072908,-516.2517893710569,5094.854635143031,-320.33042020092955,FORMIC_ACID
15497.124171173298,4351.425918388637,9732.004745095612,-657.9207840026629,3415.254841435354,-776.4587315580814,4536.278440072908,-526.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15494.124171173298,4350.425918388637,9755.004745095612,-622.9207840026629,3407.254841435354,-776.4587315580814,4545.278440072908,-523.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15496.124171173298,4353.425918388637,9841.004745095612,-562.9207840026629,3415.254841435354,-773.4587315580814,4540.278440072908,-529.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15500.124171173298,4354.425918388637,9770.004745095612,-635.9207840026629,3416.254841435354,-768.4587315580814,4537.278440072908,-529.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15499.124171173298,4352.425918388637,9837.004745095612,-581.9207840026629,3415.254841435354,-777.4587315580814,4524.278440072908,-529.2517893710569,5094.854635143031,-321.33042020092955,FORMIC_ACID
15495.124171173298,4352.425918388637,9823.004745095612,-573.9207840026629,3404.254841435354,-776.4587315580814,4540.278440072908,-515.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15497.124171173298,4352.425918388637,9737.004745095612,-644.9207840026629,3408.254841435354,-780.4587315580814,4533.278440072908,-529.2517893710569,5089.854635143031,-320.33042020092955,FORMIC_ACID
15498.124171173298,4352.425918388637,9759.004745095612,-619.9207840026629,3397.254841435354,-783.4587315580814,4536.278440072908,-529.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
