OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15350.509794925418,4387.849651285649,10237.43296647853,-915.754920018242,2929.514123900037,-627.157570344664,4363.717896817661,-684.1607658464814,4993.64077909683,-172.15507190690914,FORMIC_ACID
15347.509794925418,4388.849651285649,10194.43296647853,-942.754920018242,2941.514123900037,-621.157570344664,4359.717896817661,-688.1607658464814,4987.64077909683,-173.15507190690914,FORMIC_ACID
15349.509794925418,4387.849651285649,10241.43296647853,-895.754920018242,2948.514123900037,-616.157570344664,4361.717896817661,-688.1607658464814,4978.64077909683,-177.15507190690914,FORMIC_ACID
15347.509794925418,4387.849651285649,10246.43296647853,-914.754920018242,2954.514123900037,-612.157570344664,4364.717896817661,-681.1607658464814,4990.64077909683,-171.15507190690914,FORMIC_ACID
15346.509794925418,4390.849651285649,10205.43296647853,-935.754920018242,2945.514123900037,-617.157570344664,4358.717896817661,-691.1607658464814,4976.64077909683,-175.15507190690914,FORMIC_ACID
15348.509794925418,4390.849651285649,10258.43296647853,-862.754920018242,2957.514123900037,-611.157570344664,4365.717896817661,-684.1607658464814,4994.64077909683,-176.15507190690914,FORMIC_ACID
15350.509794925418,4389.849651285649,10178.43296647853,-940.754920018242,2942.514123900037,-625.157570344664,4353.717896817661,-694.1607658464814,4984.64077909683,-177.15507190690914,FORMIC_ACID
15350.509794925418,4392.849651285649,10217.43296647853,-900.754920018242,2940.514123900037,-619.157570344664,4362.717896817661,-701.1607658464814,4993.64077909683,-168.15507190690914,FORMIC_ACID
15354.509794925418,4390.849651285649,10321.43296647853,-841.754920018242,2940.514123900037,-617.157570344664,4371.717896817661,-652.1607658464814,4994.64077909683,-172.15507190690914,FORMIC_ACID
15355.509794925418,4391.849651285649,10202.43296647853,-899.754920018242,2946.514123900037,-622.157570344664,4365.717896817661,-667.1607658464814,4992.64077909683,-172.15507190690914,FORMIC_ACID
15350.509794925418,4388.849651285649,10168.43296647853,-948.754920018242,2937.514123900037,-623.157570344664,4364.717896817661,-679.1607658464814,4992.64077909683,-175.15507190690914,FORMIC_ACID
15348.509794925418,4386.849651285649,10221.43296647853,-916.754920018242,2944.514123900037,-621.157570344664,4365.717896817661,-689.1607658464814,4992.64077909683,-170.15507190690914,FORMIC_ACID
15354.509794925418,4389.849651285649,10224.43296647853,-914.754920018242,2945.514123900037,-619.157570344664,4365.717896817661,-685.1607658464814,4994.64077909683,-173.15507190690914,FORMIC_ACID
15348.509794925418,4391.849651285649,10356.43296647853,-842.754920018242,2934.514123900037,-631.157570344664,4364.717896817661,-673.1607658464814,4997.64077909683,-174.15507190690914,FORMIC_ACID
15345.509794925418,4391.849651285649,10193.43296647853,-951.754920018242,2932.514123900037,-621.157570344664,4349.717896817661,-688.1607658464814,4991.64077909683,-169.15507190690914,FORMIC_ACID
15348.509794925418,4393.849651285649,10199.43296647853,-956.754920018242,2946.514123900037,-618.157570344664,4352.717896817661,-696.1607658464814,4992.64077909683,-174.15507190690914,FORMIC_ACID
15347.509794925418,4390.849651285649,10210.43296647853,-935.754920018242,2934.514123900037,-621.157570344664,4361.717896817661,-680.1607658464814,4989.64077909683,-176.15507190690914,FORMIC_ACID
15348.509794925418,4390.849651285649,10246.43296647853,-905.754920018242,2940.514123900037,-617.157570344664,4367.717896817661,-673.1607658464814,4989.64077909683,-168.15507190690914,FORMIC_ACID
15351.509794925418,4388.849651285649,10205.43296647853,-938.754920018242,2943.514123900037,-617.157570344664,4365.717896817661,-683.1607658464814,4981.64077909683,-172.15507190690914,FORMIC_ACID
15348.509794925418,4392.849651285649,10177.43296647853,-962.754920018242,2936.514123900037,-621.157570344664,4362.717896817661,-701.1607658464814,4990.64077909683,-174.15507190690914,FORMIC_ACID
15350.509794925418,4392.849651285649,10207.43296647853,-947.754920018242,2944.514123900037,-616.157570344664,4374.717896817661,-665.1607658464814,5000.64077909683,-170.15507190690914,FORMIC_ACID
15351.509794925418,4391.849651285649,10326.43296647853,-858.754920018242,2949.514123900037,-608.157570344664,4365.717896817661,-670.1607658464814,4994.64077909683,-168.15507190690914,FORMIC_ACID
15353.509794925418,4388.849651285649,10184.43296647853,-933.754920018242,2947.514123900037,-615.157570344664,4371.717896817661,-674.1607658464814,4996.64077909683,-171.15507190690914,FORMIC_ACID
15356.509794925418,4392.849651285649,10364.43296647853,-803.754920018242,2941.514123900037,-618.157570344664,4369.717896817661,-659.1607658464814,4996.64077909683,-168.15507190690914,FORMIC_ACID
15353.509794925418,4390.849651285649,10298.43296647853,-859.754920018242,2942.514123900037,-620.157570344664,4370.717896817661,-684.1607658464814,4999.64077909683,-166.15507190690914,FORMIC_ACID
15354.509794925418,4390.849651285649,10197.43296647853,-934.754920018242,2940.514123900037,-623.157570344664,4367.717896817661,-676.1607658464814,4994.64077909683,-172.15507190690914,FORMIC_ACID
15352.509794925418,4392.849651285649,10346.43296647853,-813.754920018242,2954.514123900037,-612.157570344664,4370.717896817661,-674.1607658464814,4990.64077909683,-173.15507190690914,FORMIC_ACID
15357.509794925418,4394.849651285649,10217.43296647853,-903.754920018242,2955.514123900037,-615.157570344664,4371.717896817661,-682.1607658464814,4994.64077909683,-175.15507190690914,FORMIC_ACID
15352.509794925418,4393.849651285649,10233.43296647853,-885.754920018242,2948.514123900037,-613.157570344664,4362.717896817661,-672.1607658464814,4998.64077909683,-168.15507190690914,FORMIC_ACID
15350.509794925418,4393.849651285649,10268.43296647853,-881.754920018242,2955.514123900037,-620.157570344664,4371.717896817661,-680.1607658464814,4998.64077909683,-165.15507190690914,FORMIC_ACID
15354.509794925418,4393.849651285649,10239.43296647853,-915.754920018242,2951.514123900037,-616.157570344664,4368.717896817661,-664.1607658464814,4984.64077909683,-170.15507190690914,FORMIC_ACID
15354.509794925418,4391.849651285649,10256.43296647853,-899.754920018242,2950.514123900037,-616.157570344664,4368.717896817661,-670.1607658464814,4995.64077909683,-172.15507190690914,FORMIC_ACID
15353.509794925418,4390.849651285649,10207.43296647853,-944.754920018242,2952.514123900037,-617.157570344664,4374.717896817661,-663.1607658464814,4990.64077909683,-175.15507190690914,FORMIC_ACID
15353.509794925418,4395.849651285649,10194.43296647853,-933.754920018242,2952.514123900037,-614.157570344664,4371.717896817661,-667.1607658464814,4998.64077909683,-171.15507190690914,FORMIC_ACID
15352.509794925418,4388.849651285649,10253.43296647853,-884.754920018242,2952.514123900037,-608.157570344664,4367.717896817661,-679.1607658464814,4994.64077909683,-174.15507190690914,FORMIC_ACID
15349.509794925418,4392.849651285649,10217.43296647853,-918.754920018242,2958.514123900037,-611.157570344664,4365.717896817661,-701.1607658464814,4994.64077909683,-169.15507190690914,FORMIC_ACID
15350.509794925418,4388.849651285649,10374.43296647853,-823.754920018242,2939.514123900037,-625.157570344664,4361.717896817661,-682.1607658464814,4997.64077909683,-168.15507190690914,FORMIC_ACID
15357.509794925418,4391.849651285649,10221.43296647853,-925.754920018242,2945.514123900037,-622.157570344664,4361.717896817661,-673.1607658464814,4998.64077909683,-173.15507190690914,FORMIC_ACID
15355.509794925418,4390.849651285649,10211.43296647853,-960.754920018242,2955.514123900037,-617.157570344664,4371.717896817661,-685.1607658464814,4998.64077909683,-178.15507190690914,FORMIC_ACID
15352.509794925418,4388.849651285649,10214.43296647853,-929.754920018242,2947.514123900037,-619.157570344664,4372.717896817661,-679.1607658464814,4995.64077909683,-168.15507190690914,FORMIC_ACID
15350.509794925418,4391.849651285649,10202.43296647853,-941.754920018242,2948.514123900037,-614.157570344664,4365.717896817661,-690.1607658464814,4994.64077909683,-168.15507190690914,FORMIC_ACID
15355.509794925418,4388.849651285649,10325.43296647853,-824.754920018242,2956.514123900037,-610.157570344664,4372.717896817661,-687.1607658464814,4995.64077909683,-170.15507190690914,FORMIC_ACID
15353.509794925418,4391.849651285649,10233.43296647853,-926.754920018242,2953.514123900037,-614.157570344664,4360.717896817661,-674.1607658464814,5000.64077909683,-173.15507190690914,FORMIC_ACID
15354.509794925418,4392.849651285649,10236.43296647853,-906.754920018242,2966.514123900037,-605.157570344664,4377.717896817661,-673.1607658464814,4984.64077909683,-172.15507190690914,FORMIC_ACID
15353.509794925418,4390.849651285649,10218.43296647853,-912.754920018242,2959.514123900037,-614.157570344664,4376.717896817661,-671.1607658464814,4998.64077909683,-169.15507190690914,FORMIC_ACID
15355.509794925418,4393.849651285649,10240.43296647853,-895.754920018242,2960.514123900037,-612.157570344664,4367.717896817661,-682.1607658464814,4989.64077909683,-170.15507190690914,FORMIC_ACID
15353.509794925418,4393.849651285649,10349.43296647853,-825.754920018242,2954.514123900037,-613.157570344664,4376.717896817661,-670.1607658464814,4999.64077909683,-174.15507190690914,FORMIC_ACID
15358.509794925418,4391.849651285649,10227.43296647853,-918.754920018242,2963.514123900037,-609.157570344664,4368.717896817661,-696.1607658464814,5001.64077909683,-169.15507190690914,FORMIC_ACID
15363.509794925418,4395.849651285649,10286.43296647853,-878.754920018242,2971.514123900037,-605.157570344664,4367.717896817661,-697.1607658464814,5003.64077909683,-167.15507190690914,FORMIC_ACID
15366.509794925418,4390.849651285649,10232.43296647853,-917.754920018242,2969.514123900037,-614.157570344664,4376.717896817661,-677.1607658464814,5005.64077909683,-171.15507190690914,FORMIC_ACID
15358.509794925418,4393.849651285649,10204.43296647853,-947.754920018242,2967.514123900037,-614.157570344664,4378.717896817661,-671.1607658464814,5001.64077909683,-169.15507190690914,FORMIC_ACID
15360.509794925418,4392.849651285649,10308.43296647853,-848.754920018242,2965.514123900037,-613.157570344664,4373.717896817661,-679.1607658464814,5001.64077909683,-165.15507190690914,FORMIC_ACID
15363.509794925418,4393.849651285649,10254.43296647853,-897.754920018242,2966.514123900037,-619.157570344664,4373.717896817661,-685.1607658464814,5000.64077909683,-172.15507190690914,FORMIC_ACID
15364.509794925418,4392.849651285649,10282.43296647853,-891.754920018242,2951.514123900037,-619.157570344664,4368.717896817661,-685.1607658464814,5004.64077909683,-174.15507190690914,FORMIC_ACID
15364.509794925418,4396.849651285649,10296.43296647853,-859.754920018242,2966.514123900037,-610.157570344664,4368.717896817661,-661.1607658464814,5005.64077909683,-168.15507190690914,FORMIC_ACID
15363.509794925418,4395.849651285649,10296.43296647853,-845.754920018242,2963.514123900037,-609.157570344664,4373.717896817661,-683.1607658464814,5001.64077909683,-166.15507190690914,FORMIC_ACID
15358.509794925418,4393.849651285649,10219.43296647853,-909.754920018242,2970.514123900037,-605.157570344664,4374.717896817661,-662.1607658464814,5005.64077909683,-169.15507190690914,FORMIC_ACID
15362.509794925418,4393.849651285649,10247.43296647853,-892.754920018242,2974.514123900037,-607.157570344664,4372.717896817661,-697.1607658464814,5003.64077909683,-172.15507190690914,FORMIC_ACID
15361.509794925418,4391.849651285649,10392.43296647853,-783.754920018242,2974.514123900037,-605.157570344664,4378.717896817661,-660.1607658464814,4986.64077909683,-177.15507190690914,FORMIC_ACID
15355.509794925418,4390.849651285649,10394.43296647853,-795.754920018242,2974.514123900037,-611.157570344664,4361.717896817661,-689.1607658464814,4997.64077909683,-174.15507190690914,FORMIC_ACID
15360.509794925418,4395.849651285649,10215.43296647853,-933.754920018242,2969.514123900037,-607.157570344664,4368.717896817661,-674.1607658464814,4999.64077909683,-172.15507190690914,FORMIC_ACID
15358.509794925418,4394.849651285649,10236.43296647853,-909.754920018242,2970.514123900037,-609.157570344664,4383.717896817661,-666.1607658464814,4998.64077909683,-172.15507190690914,FORMIC_ACID
15358.509794925418,4395.849651285649,10259.43296647853,-889.754920018242,2959.514123900037,-616.157570344664,4377.717896817661,-680.1607658464814,5000.64077909683,-173.15507190690914,FORMIC_ACID
15362.509794925418,4394.849651285649,10247.43296647853,-912.754920018242,2963.514123900037,-615.157570344664,4381.717896817661,-667.1607658464814,5008.64077909683,-173.15507190690914,FORMIC_ACID
15359.509794925418,4393.849651285649,10399.43296647853,-782.754920018242,2968.514123900037,-614.157570344664,4376.717896817661,-683.1607658464814,5003.64077909683,-171.15507190690914,FORMIC_ACID
15360.509794925418,4392.849651285649,10307.43296647853,-861.754920018242,2967.514123900037,-619.157570344664,4369.717896817661,-695.1607658464814,5003.64077909683,-174.15507190690914,FORMIC_ACID
15360.509794925418,4395.849651285649,10282.43296647853,-878.754920018242,2970.514123900037,-619.157570344664,4377.717896817661,-675.1607658464814,5005.64077909683,-168.15507190690914,FORMIC_ACID
15358.509794925418,4394.849651285649,10336.43296647853,-866.754920018242,2962.514123900037,-607.157570344664,4369.717896817661,-698.1607658464814,5002.64077909683,-170.15507190690914,FORMIC_ACID
15360.509794925418,4394.849651285649,10394.43296647853,-800.754920018242,2965.514123900037,-610.157570344664,4384.717896817661,-662.1607658464814,5007.64077909683,-170.15507190690914,FORMIC_ACID
15366.509794925418,4397.849651285649,10369.43296647853,-833.754920018242,2960.514123900037,-618.157570344664,4380.717896817661,-671.1607658464814,5008.64077909683,-169.15507190690914,FORMIC_ACID
15356.509794925418,4395.849651285649,10325.43296647853,-852.754920018242,2962.514123900037,-613.157570344664,4381.717896817661,-672.1607658464814,5002.64077909683,-172.15507190690914,FORMIC_ACID
15363.509794925418,4398.849651285649,10319.43296647853,-844.754920018242,2962.514123900037,-609.157570344664,4381.717896817661,-670.1607658464814,5006.64077909683,-174.15507190690914,FORMIC_ACID
15366.509794925418,4395.849651285649,10371.43296647853,-798.754920018242,2963.514123900037,-612.157570344664,4381.717896817661,-687.1607658464814,4997.64077909683,-177.15507190690914,FORMIC_ACID
15362.509794925418,4398.849651285649,10260.43296647853,-872.754920018242,2965.514123900037,-615.157570344664,4367.717896817661,-684.1607658464814,5009.64077909683,-175.15507190690914,FORMIC_ACID
15361.509794925418,4394.849651285649,10267.43296647853,-904.754920018242,2952.514123900037,-634.157570344664,4365.717896817661,-720.1607658464814,5001.64077909683,-176.15507190690914,FORMIC_ACID
15364.509794925418,4390.849651285649,10298.43296647853,-892.754920018242,2955.514123900037,-635.157570344664,4368.717896817661,-706.1607658464814,5007.64077909683,-172.15507190690914,FORMIC_ACID
15362.509794925418,4394.849651285649,10196.43296647853,-972.754920018242,2956.514123900037,-629.157570344664,4373.717896817661,-695.1607658464814,5003.64077909683,-175.15507190690914,FORMIC_ACID
15365.509794925418,4395.849651285649,10228.43296647853,-934.754920018242,2946.514123900037,-634.157570344664,4367.717896817661,-713.1607658464814,5001.64077909683,-178.15507190690914,FORMIC_ACID
15364.509794925418,4392.849651285649,10372.43296647853,-832.754920018242,2948.514123900037,-631.157570344664,4369.717896817661,-698.1607658464814,5005.64077909683,-180.15507190690914,FORMIC_ACID
15365.509794925418,4392.849651285649,10250.43296647853,-887.754920018242,2955.514123900037,-626.157570344664,4369.717896817661,-709.1607658464814,5010.64077909683,-174.15507190690914,FORMIC_ACID
15363.509794925418,4392.849651285649,10218.43296647853,-941.754920018242,2959.514123900037,-621.157570344664,4369.717896817661,-701.1607658464814,5003.64077909683,-179.15507190690914,FORMIC_ACID
15366.509794925418,4393.849651285649,10200.43296647853,-936.754920018242,2964.514123900037,-622.157570344664,4377.717896817661,-695.1607658464814,5007.64077909683,-180.15507190690914,FORMIC_ACID
