OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4256.555534831405,1428.842757574077,5320.678439879332,-334.38184032607023,2601.4115453859067,-813.6164560939569,2335.886138530909,320.036565691149,1887.676945070366,1.5215695978085932,ACETIC_ACID
4256.555534831405,1429.842757574077,5349.678439879332,-321.38184032607023,2601.4115453859067,-811.6164560939569,2343.886138530909,321.036565691149,1886.676945070366,-0.47843040219140676,ACETIC_ACID
4256.555534831405,1429.842757574077,5307.678439879332,-344.38184032607023,2596.4115453859067,-814.6164560939569,2320.886138530909,307.036565691149,1889.676945070366,1.5215695978085932,ACETIC_ACID
4257.555534831405,1432.842757574077,5310.678439879332,-335.38184032607023,2605.4115453859067,-811.6164560939569,2333.886138530909,297.036565691149,1892.676945070366,1.5215695978085932,ACETIC_ACID
4258.555534831405,1430.842757574077,5273.678439879332,-311.38184032607023,2596.4115453859067,-817.6164560939569,2341.886138530909,320.036565691149,1887.676945070366,-0.47843040219140676,ACETIC_ACID
4260.555534831405,1431.842757574077,5296.678439879332,-339.38184032607023,2597.4115453859067,-819.6164560939569,2343.886138530909,313.036565691149,1893.676945070366,2.5215695978085932,ACETIC_ACID
4259.555534831405,1431.842757574077,5373.678439879332,-328.38184032607023,2606.4115453859067,-817.6164560939569,2342.886138530909,316.036565691149,1888.676945070366,-2.4784304021914068,ACETIC_ACID
4257.555534831405,1430.842757574077,5352.678439879332,-322.38184032607023,2613.4115453859067,-808.6164560939569,2335.886138530909,308.036565691149,1876.676945070366,0.5215695978085932,ACETIC_ACID
4256.555534831405,1429.842757574077,5305.678439879332,-334.38184032607023,2611.4115453859067,-809.6164560939569,2338.886138530909,312.036565691149,1880.676945070366,2.5215695978085932,ACETIC_ACID
4255.555534831405,1430.842757574077,5370.678439879332,-328.38184032607023,2603.4115453859067,-813.6164560939569,2341.886138530909,316.036565691149,1886.676945070366,0.5215695978085932,ACETIC_ACID
4257.555534831405,1431.842757574077,5384.678439879332,-315.38184032607023,2602.4115453859067,-818.6164560939569,2336.886138530909,308.036565691149,1890.676945070366,-2.4784304021914068,ACETIC_ACID
4256.555534831405,1431.842757574077,5313.678439879332,-330.38184032607023,2601.4115453859067,-816.6164560939569,2339.886138530909,322.036565691149,1883.676945070366,-0.47843040219140676,ACETIC_ACID
4260.555534831405,1430.842757574077,5314.678439879332,-310.38184032607023,2602.4115453859067,-819.6164560939569,2343.886138530909,310.036565691149,1893.676945070366,0.5215695978085932,ACETIC_ACID
4258.555534831405,1431.842757574077,5323.678439879332,-330.38184032607023,2607.4115453859067,-812.6164560939569,2335.886138530909,295.036565691149,1889.676945070366,1.5215695978085932,ACETIC_ACID
4257.555534831405,1430.842757574077,5319.678439879332,-324.38184032607023,2597.4115453859067,-815.6164560939569,2339.886138530909,308.036565691149,1881.676945070366,3.5215695978085932,ACETIC_ACID
4260.555534831405,1430.842757574077,5314.678439879332,-319.38184032607023,2599.4115453859067,-814.6164560939569,2330.886138530909,310.036565691149,1890.676945070366,1.5215695978085932,ACETIC_ACID
4259.555534831405,1431.842757574077,5328.678439879332,-313.38184032607023,2596.4115453859067,-816.6164560939569,2341.886138530909,302.036565691149,1889.676945070366,2.5215695978085932,ACETIC_ACID
4258.555534831405,1429.842757574077,5318.678439879332,-322.38184032607023,2604.4115453859067,-812.6164560939569,2330.886138530909,302.036565691149,1889.676945070366,0.5215695978085932,ACETIC_ACID
4259.555534831405,1430.842757574077,5303.678439879332,-329.38184032607023,2602.4115453859067,-813.6164560939569,2339.886138530909,323.036565691149,1893.676945070366,1.5215695978085932,ACETIC_ACID
4259.555534831405,1429.842757574077,5322.678439879332,-320.38184032607023,2603.4115453859067,-808.6164560939569,2335.886138530909,302.036565691149,1889.676945070366,1.5215695978085932,ACETIC_ACID
4258.555534831405,1430.842757574077,5289.678439879332,-331.38184032607023,2608.4115453859067,-813.6164560939569,2337.886138530909,309.036565691149,1873.676945070366,-0.47843040219140676,ACETIC_ACID
4260.555534831405,1429.842757574077,5307.678439879332,-340.38184032607023,2611.4115453859067,-812.6164560939569,2330.886138530909,308.036565691149,1883.676945070366,2.5215695978085932,ACETIC_ACID
4258.555534831405,1431.842757574077,5302.678439879332,-322.38184032607023,2593.4115453859067,-819.6164560939569,2341.886138530909,316.036565691149,1885.676945070366,-1.4784304021914068,ACETIC_ACID
4256.555534831405,1430.842757574077,5315.678439879332,-325.38184032607023,2595.4115453859067,-821.6164560939569,2346.886138530909,322.036565691149,1890.676945070366,0.5215695978085932,ACETIC_ACID
4257.555534831405,1429.842757574077,5418.678439879332,-290.38184032607023,2590.4115453859067,-816.6164560939569,2336.886138530909,318.036565691149,1882.676945070366,3.5215695978085932,ACETIC_ACID
4259.555534831405,1429.842757574077,5333.678439879332,-339.38184032607023,2593.4115453859067,-818.6164560939569,2333.886138530909,303.036565691149,1884.676945070366,1.5215695978085932,ACETIC_ACID
4259.555534831405,1431.842757574077,5347.678439879332,-286.38184032607023,2605.4115453859067,-815.6164560939569,2334.886138530909,300.036565691149,1880.676945070366,-1.4784304021914068,ACETIC_ACID
4262.555534831405,1431.842757574077,5332.678439879332,-325.38184032607023,2605.4115453859067,-815.6164560939569,2323.886138530909,299.036565691149,1886.676945070366,3.5215695978085932,ACETIC_ACID
4261.555534831405,1431.842757574077,5364.678439879332,-318.38184032607023,2613.4115453859067,-809.6164560939569,2337.886138530909,298.036565691149,1887.676945070366,1.5215695978085932,ACETIC_ACID
4260.555534831405,1431.842757574077,5317.678439879332,-335.38184032607023,2602.4115453859067,-816.6164560939569,2337.886138530909,299.036565691149,1886.676945070366,0.5215695978085932,ACETIC_ACID
4259.555534831405,1428.842757574077,5319.678439879332,-339.38184032607023,2596.4115453859067,-818.6164560939569,2341.886138530909,314.036565691149,1885.676945070366,-0.47843040219140676,ACETIC_ACID
4260.555534831405,1430.842757574077,5324.678439879332,-344.38184032607023,2590.4115453859067,-818.6164560939569,2337.886138530909,300.036565691149,1885.676945070366,2.5215695978085932,ACETIC_ACID
4261.555534831405,1430.842757574077,5309.678439879332,-350.38184032607023,2605.4115453859067,-811.6164560939569,2332.886138530909,295.036565691149,1888.676945070366,0.5215695978085932,ACETIC_ACID
4258.555534831405,1430.842757574077,5338.678439879332,-325.38184032607023,2614.4115453859067,-808.6164560939569,2334.886138530909,298.036565691149,1881.676945070366,2.5215695978085932,ACETIC_ACID
4261.555534831405,1430.842757574077,5322.678439879332,-340.38184032607023,2595.4115453859067,-814.6164560939569,2328.886138530909,296.036565691149,1882.676945070366,1.5215695978085932,ACETIC_ACID
4259.555534831405,1429.842757574077,5311.678439879332,-346.38184032607023,2615.4115453859067,-811.6164560939569,2335.886138530909,299.036565691149,1893.676945070366,0.5215695978085932,ACETIC_ACID
4263.555534831405,1431.842757574077,5319.678439879332,-346.38184032607023,2611.4115453859067,-810.6164560939569,2336.886138530909,291.036565691149,1886.676945070366,-0.47843040219140676,ACETIC_ACID
4263.555534831405,1430.842757574077,5316.678439879332,-345.38184032607023,2611.4115453859067,-810.6164560939569,2328.886138530909,300.036565691149,1881.676945070366,1.5215695978085932,ACETIC_ACID
4267.555534831405,1431.842757574077,5326.678439879332,-334.38184032607023,2606.4115453859067,-814.6164560939569,2341.886138530909,298.036565691149,1887.676945070366,1.5215695978085932,ACETIC_ACID
4263.555534831405,1429.842757574077,5317.678439879332,-358.38184032607023,2597.4115453859067,-820.6164560939569,2347.886138530909,310.036565691149,1885.676945070366,1.5215695978085932,ACETIC_ACID
4270.555534831405,1431.842757574077,5321.678439879332,-350.38184032607023,2610.4115453859067,-813.6164560939569,2343.886138530909,302.036565691149,1887.676945070366,1.5215695978085932,ACETIC_ACID
4264.555534831405,1430.842757574077,5322.678439879332,-338.38184032607023,2610.4115453859067,-810.6164560939569,2329.886138530909,288.036565691149,1888.676945070366,3.5215695978085932,ACETIC_ACID
4267.555534831405,1431.842757574077,5320.678439879332,-345.38184032607023,2612.4115453859067,-807.6164560939569,2338.886138530909,294.036565691149,1886.676945070366,1.5215695978085932,ACETIC_ACID
4270.555534831405,1431.842757574077,5334.678439879332,-351.38184032607023,2606.4115453859067,-817.6164560939569,2337.886138530909,301.036565691149,1883.676945070366,2.5215695978085932,ACETIC_ACID
4265.555534831405,1432.842757574077,5335.678439879332,-325.38184032607023,2592.4115453859067,-827.6164560939569,2326.886138530909,295.036565691149,1888.676945070366,2.5215695978085932,ACETIC_ACID
4266.555534831405,1431.842757574077,5309.678439879332,-350.38184032607023,2585.4115453859067,-828.6164560939569,2340.886138530909,293.036565691149,1884.676945070366,1.5215695978085932,ACETIC_ACID
4261.555534831405,1430.842757574077,5428.678439879332,-300.38184032607023,2590.4115453859067,-825.6164560939569,2340.886138530909,299.036565691149,1886.676945070366,1.5215695978085932,ACETIC_ACID
4268.555534831405,1432.842757574077,5426.678439879332,-316.38184032607023,2597.4115453859067,-821.6164560939569,2335.886138530909,293.036565691149,1889.676945070366,3.5215695978085932,ACETIC_ACID
4264.555534831405,1429.842757574077,5355.678439879332,-337.38184032607023,2596.4115453859067,-821.6164560939569,2344.886138530909,307.036565691149,1888.676945070366,-1.4784304021914068,ACETIC_ACID
4264.555534831405,1431.842757574077,5344.678439879332,-338.38184032607023,2612.4115453859067,-809.6164560939569,2341.886138530909,304.036565691149,1885.676945070366,1.5215695978085932,ACETIC_ACID
4267.555534831405,1428.842757574077,5341.678439879332,-354.38184032607023,2607.4115453859067,-817.6164560939569,2338.886138530909,307.036565691149,1879.676945070366,2.5215695978085932,ACETIC_ACID
4267.555534831405,1429.842757574077,5328.678439879332,-354.38184032607023,2603.4115453859067,-816.6164560939569,2340.886138530909,310.036565691149,1885.676945070366,2.5215695978085932,ACETIC_ACID
4265.555534831405,1433.842757574077,5376.678439879332,-309.38184032607023,2600.4115453859067,-818.6164560939569,2336.886138530909,296.036565691149,1881.676945070366,0.5215695978085932,ACETIC_ACID
4266.555534831405,1430.842757574077,5385.678439879332,-321.38184032607023,2596.4115453859067,-822.6164560939569,2335.886138530909,302.036565691149,1886.676945070366,-0.47843040219140676,ACETIC_ACID
4267.555534831405,1432.842757574077,5390.678439879332,-318.38184032607023,2608.4115453859067,-816.6164560939569,2346.886138530909,314.036565691149,1894.676945070366,0.5215695978085932,ACETIC_ACID
4272.555534831405,1433.842757574077,5359.678439879332,-338.38184032607023,2613.4115453859067,-813.6164560939569,2336.886138530909,298.036565691149,1885.676945070366,2.5215695978085932,ACETIC_ACID
4268.555534831405,1432.842757574077,5354.678439879332,-326.38184032607023,2603.4115453859067,-819.6164560939569,2335.886138530909,294.036565691149,1872.676945070366,0.5215695978085932,ACETIC_ACID
4269.555534831405,1433.842757574077,5342.678439879332,-342.38184032607023,2610.4115453859067,-813.6164560939569,2344.886138530909,305.036565691149,1888.676945070366,0.5215695978085932,ACETIC_ACID
4269.555534831405,1433.842757574077,5335.678439879332,-349.38184032607023,2616.4115453859067,-811.6164560939569,2331.886138530909,295.036565691149,1881.676945070366,3.5215695978085932,ACETIC_ACID
4268.555534831405,1432.842757574077,5332.678439879332,-330.38184032607023,2606.4115453859067,-812.6164560939569,2351.886138530909,310.036565691149,1882.676945070366,2.5215695978085932,ACETIC_ACID
4268.555534831405,1432.842757574077,5351.678439879332,-332.38184032607023,2607.4115453859067,-814.6164560939569,2339.886138530909,301.036565691149,1894.676945070366,1.5215695978085932,ACETIC_ACID
4269.555534831405,1433.842757574077,5331.678439879332,-369.38184032607023,2604.4115453859067,-815.6164560939569,2341.886138530909,307.036565691149,1880.676945070366,1.5215695978085932,ACETIC_ACID
4269.555534831405,1431.842757574077,5338.678439879332,-360.38184032607023,2603.4115453859067,-817.6164560939569,2337.886138530909,293.036565691149,1876.676945070366,2.5215695978085932,ACETIC_ACID
4267.555534831405,1433.842757574077,5391.678439879332,-319.38184032607023,2602.4115453859067,-819.6164560939569,2334.886138530909,288.036565691149,1886.676945070366,-1.4784304021914068,ACETIC_ACID
4270.555534831405,1433.842757574077,5349.678439879332,-327.38184032607023,2606.4115453859067,-817.6164560939569,2339.886138530909,302.036565691149,1887.676945070366,1.5215695978085932,ACETIC_ACID
4271.555534831405,1435.842757574077,5335.678439879332,-344.38184032607023,2607.4115453859067,-819.6164560939569,2342.886138530909,292.036565691149,1879.676945070366,1.5215695978085932,ACETIC_ACID
4267.555534831405,1432.842757574077,5344.678439879332,-335.38184032607023,2601.4115453859067,-819.6164560939569,2343.886138530909,303.036565691149,1889.676945070366,1.5215695978085932,ACETIC_ACID
4271.555534831405,1433.842757574077,5336.678439879332,-355.38184032607023,2608.4115453859067,-819.6164560939569,2338.886138530909,296.036565691149,1887.676945070366,0.5215695978085932,ACETIC_ACID
4268.555534831405,1430.842757574077,5349.678439879332,-346.38184032607023,2606.4115453859067,-817.6164560939569,2340.886138530909,289.036565691149,1888.676945070366,2.5215695978085932,ACETIC_ACID
4271.555534831405,1433.842757574077,5331.678439879332,-359.38184032607023,2606.4115453859067,-817.6164560939569,2345.886138530909,304.036565691149,1886.676945070366,0.5215695978085932,ACETIC_ACID
4268.555534831405,1432.842757574077,5364.678439879332,-345.38184032607023,2604.4115453859067,-819.6164560939569,2345.886138530909,318.036565691149,1882.676945070366,1.5215695978085932,ACETIC_ACID
4271.555534831405,1432.842757574077,5351.678439879332,-354.38184032607023,2605.4115453859067,-815.6164560939569,2332.886138530909,282.036565691149,1886.676945070366,2.5215695978085932,ACETIC_ACID
4279.555534831405,1432.842757574077,5355.678439879332,-327.38184032607023,2612.4115453859067,-814.6164560939569,2346.886138530909,307.036565691149,1888.676945070366,1.5215695978085932,ACETIC_ACID
4275.555534831405,1433.842757574077,5401.678439879332,-335.38184032607023,2614.4115453859067,-812.6164560939569,2351.886138530909,306.036565691149,1883.676945070366,2.5215695978085932,ACETIC_ACID
4274.555534831405,1431.842757574077,5356.678439879332,-347.38184032607023,2615.4115453859067,-809.6164560939569,2346.886138530909,291.036565691149,1884.676945070366,0.5215695978085932,ACETIC_ACID
4278.555534831405,1433.842757574077,5353.678439879332,-334.38184032607023,2621.4115453859067,-808.6164560939569,2344.886138530909,304.036565691149,1887.676945070366,2.5215695978085932,ACETIC_ACID
4275.555534831405,1432.842757574077,5354.678439879332,-333.38184032607023,2609.4115453859067,-817.6164560939569,2348.886138530909,300.036565691149,1893.676945070366,5.521569597808593,ACETIC_ACID
4277.555534831405,1435.842757574077,5359.678439879332,-332.38184032607023,2615.4115453859067,-815.6164560939569,2344.886138530909,291.036565691149,1887.676945070366,-0.47843040219140676,ACETIC_ACID
4280.555534831405,1434.842757574077,5367.678439879332,-335.38184032607023,2617.4115453859067,-816.6164560939569,2329.886138530909,290.036565691149,1886.676945070366,2.5215695978085932,ACETIC_ACID
4278.555534831405,1436.842757574077,5352.678439879332,-349.38184032607023,2615.4115453859067,-813.6164560939569,2338.886138530909,292.036565691149,1876.676945070366,0.5215695978085932,ACETIC_ACID
4275.555534831405,1436.842757574077,5386.678439879332,-337.38184032607023,2616.4115453859067,-813.6164560939569,2344.886138530909,308.036565691149,1884.676945070366,0.5215695978085932,ACETIC_ACID
4279.555534831405,1437.842757574077,5392.678439879332,-329.38184032607023,2617.4115453859067,-815.6164560939569,2356.886138530909,310.036565691149,1894.676945070366,3.5215695978085932,ACETIC_ACID
4282.555534831405,1437.842757574077,5352.678439879332,-325.38184032607023,2624.4115453859067,-814.6164560939569,2342.886138530909,288.036565691149,1891.676945070366,2.5215695978085932,ACETIC_ACID
