OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9302.317075897066,3041.9426666265053,5743.223798241221,-2693.0334768018906,1538.6729578027434,-1302.8924296373793,2251.3721087244976,-832.2918546479632,1846.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9308.317075897066,3041.9426666265053,5712.223798241221,-2690.0334768018906,1531.6729578027434,-1312.8924296373793,2255.3721087244976,-832.2918546479632,1835.126049796001,-1635.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3038.9426666265053,5689.223798241221,-2687.0334768018906,1548.6729578027434,-1305.8924296373793,2246.3721087244976,-832.2918546479632,1846.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3040.9426666265053,5674.223798241221,-2702.0334768018906,1546.6729578027434,-1304.8924296373793,2249.3721087244976,-833.2918546479632,1846.126049796001,-1636.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3039.9426666265053,5713.223798241221,-2696.0334768018906,1536.6729578027434,-1310.8924296373793,2252.3721087244976,-832.2918546479632,1856.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3039.9426666265053,5678.223798241221,-2699.0334768018906,1558.6729578027434,-1296.8924296373793,2252.3721087244976,-830.2918546479632,1847.126049796001,-1633.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3040.9426666265053,5660.223798241221,-2701.0334768018906,1547.6729578027434,-1300.8924296373793,2249.3721087244976,-830.2918546479632,1845.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3040.9426666265053,5690.223798241221,-2706.0334768018906,1539.6729578027434,-1308.8924296373793,2251.3721087244976,-832.2918546479632,1841.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9297.317075897066,3039.9426666265053,5672.223798241221,-2713.0334768018906,1540.6729578027434,-1306.8924296373793,2250.3721087244976,-832.2918546479632,1853.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9304.317075897066,3039.9426666265053,5703.223798241221,-2715.0334768018906,1548.6729578027434,-1300.8924296373793,2252.3721087244976,-832.2918546479632,1836.126049796001,-1632.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3040.9426666265053,5800.223798241221,-2609.0334768018906,1532.6729578027434,-1310.8924296373793,2250.3721087244976,-832.2918546479632,1841.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9306.317075897066,3035.9426666265053,5727.223798241221,-2659.0334768018906,1537.6729578027434,-1316.8924296373793,2250.3721087244976,-835.2918546479632,1846.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9307.317075897066,3038.9426666265053,5680.223798241221,-2685.0334768018906,1541.6729578027434,-1309.8924296373793,2253.3721087244976,-830.2918546479632,1832.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9303.317075897066,3041.9426666265053,5748.223798241221,-2667.0334768018906,1553.6729578027434,-1305.8924296373793,2251.3721087244976,-830.2918546479632,1846.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3039.9426666265053,5712.223798241221,-2672.0334768018906,1554.6729578027434,-1304.8924296373793,2243.3721087244976,-835.2918546479632,1843.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9309.317075897066,3040.9426666265053,5679.223798241221,-2684.0334768018906,1557.6729578027434,-1300.8924296373793,2243.3721087244976,-833.2918546479632,1851.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3037.9426666265053,5683.223798241221,-2693.0334768018906,1551.6729578027434,-1291.8924296373793,2252.3721087244976,-832.2918546479632,1842.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3039.9426666265053,5646.223798241221,-2706.0334768018906,1536.6729578027434,-1312.8924296373793,2251.3721087244976,-832.2918546479632,1854.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3038.9426666265053,5715.223798241221,-2687.0334768018906,1544.6729578027434,-1300.8924296373793,2249.3721087244976,-835.2918546479632,1836.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3040.9426666265053,5688.223798241221,-2707.0334768018906,1533.6729578027434,-1306.8924296373793,2248.3721087244976,-830.2918546479632,1853.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9303.317075897066,3036.9426666265053,5648.223798241221,-2713.0334768018906,1546.6729578027434,-1308.8924296373793,2249.3721087244976,-829.2918546479632,1851.126049796001,-1633.359977663585,SODIUM_HYDROXIDE
9305.317075897066,3039.9426666265053,5671.223798241221,-2711.0334768018906,1555.6729578027434,-1300.8924296373793,2250.3721087244976,-830.2918546479632,1849.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3038.9426666265053,5701.223798241221,-2695.0334768018906,1520.6729578027434,-1308.8924296373793,2251.3721087244976,-832.2918546479632,1841.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9299.317075897066,3039.9426666265053,5713.223798241221,-2704.0334768018906,1539.6729578027434,-1299.8924296373793,2254.3721087244976,-833.2918546479632,1850.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3038.9426666265053,5673.223798241221,-2720.0334768018906,1527.6729578027434,-1316.8924296373793,2249.3721087244976,-829.2918546479632,1842.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9299.317075897066,3035.9426666265053,5707.223798241221,-2711.0334768018906,1527.6729578027434,-1308.8924296373793,2252.3721087244976,-832.2918546479632,1846.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9303.317075897066,3034.9426666265053,5693.223798241221,-2687.0334768018906,1523.6729578027434,-1313.8924296373793,2249.3721087244976,-830.2918546479632,1844.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3038.9426666265053,5701.223798241221,-2706.0334768018906,1529.6729578027434,-1313.8924296373793,2248.3721087244976,-829.2918546479632,1845.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9300.317075897066,3036.9426666265053,5733.223798241221,-2694.0334768018906,1543.6729578027434,-1304.8924296373793,2245.3721087244976,-831.2918546479632,1847.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9303.317075897066,3035.9426666265053,5679.223798241221,-2711.0334768018906,1539.6729578027434,-1298.8924296373793,2251.3721087244976,-832.2918546479632,1849.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9300.317075897066,3035.9426666265053,5693.223798241221,-2705.0334768018906,1536.6729578027434,-1303.8924296373793,2249.3721087244976,-830.2918546479632,1848.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9299.317075897066,3036.9426666265053,5688.223798241221,-2715.0334768018906,1536.6729578027434,-1300.8924296373793,2248.3721087244976,-831.2918546479632,1846.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3035.9426666265053,5721.223798241221,-2712.0334768018906,1557.6729578027434,-1286.8924296373793,2235.3721087244976,-834.2918546479632,1851.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3033.9426666265053,5670.223798241221,-2702.0334768018906,1553.6729578027434,-1290.8924296373793,2247.3721087244976,-830.2918546479632,1843.126049796001,-1629.359977663585,SODIUM_HYDROXIDE
9294.317075897066,3035.9426666265053,5667.223798241221,-2716.0334768018906,1526.6729578027434,-1309.8924296373793,2245.3721087244976,-834.2918546479632,1854.126049796001,-1623.359977663585,SODIUM_HYDROXIDE
9298.317075897066,3035.9426666265053,5660.223798241221,-2720.0334768018906,1536.6729578027434,-1302.8924296373793,2246.3721087244976,-830.2918546479632,1844.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9301.317075897066,3034.9426666265053,5669.223798241221,-2708.0334768018906,1526.6729578027434,-1312.8924296373793,2247.3721087244976,-827.2918546479632,1853.126049796001,-1617.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3034.9426666265053,5683.223798241221,-2713.0334768018906,1541.6729578027434,-1308.8924296373793,2234.3721087244976,-832.2918546479632,1860.126049796001,-1623.359977663585,SODIUM_HYDROXIDE
9297.317075897066,3032.9426666265053,5714.223798241221,-2690.0334768018906,1518.6729578027434,-1312.8924296373793,2246.3721087244976,-832.2918546479632,1841.126049796001,-1623.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3034.9426666265053,5742.223798241221,-2696.0334768018906,1519.6729578027434,-1310.8924296373793,2240.3721087244976,-830.2918546479632,1843.126049796001,-1630.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3036.9426666265053,5695.223798241221,-2707.0334768018906,1513.6729578027434,-1314.8924296373793,2243.3721087244976,-833.2918546479632,1838.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9299.317075897066,3034.9426666265053,5650.223798241221,-2727.0334768018906,1537.6729578027434,-1302.8924296373793,2231.3721087244976,-832.2918546479632,1852.126049796001,-1631.359977663585,SODIUM_HYDROXIDE
9300.317075897066,3033.9426666265053,5691.223798241221,-2720.0334768018906,1535.6729578027434,-1309.8924296373793,2245.3721087244976,-833.2918546479632,1855.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9293.317075897066,3034.9426666265053,5650.223798241221,-2730.0334768018906,1516.6729578027434,-1318.8924296373793,2247.3721087244976,-828.2918546479632,1858.126049796001,-1622.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3035.9426666265053,5652.223798241221,-2728.0334768018906,1528.6729578027434,-1308.8924296373793,2245.3721087244976,-830.2918546479632,1852.126049796001,-1621.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3032.9426666265053,5679.223798241221,-2702.0334768018906,1529.6729578027434,-1310.8924296373793,2232.3721087244976,-835.2918546479632,1853.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3032.9426666265053,5650.223798241221,-2731.0334768018906,1521.6729578027434,-1307.8924296373793,2246.3721087244976,-831.2918546479632,1851.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9294.317075897066,3032.9426666265053,5690.223798241221,-2710.0334768018906,1546.6729578027434,-1299.8924296373793,2246.3721087244976,-830.2918546479632,1856.126049796001,-1627.359977663585,SODIUM_HYDROXIDE
9295.317075897066,3034.9426666265053,5677.223798241221,-2737.0334768018906,1536.6729578027434,-1298.8924296373793,2244.3721087244976,-829.2918546479632,1859.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9298.317075897066,3032.9426666265053,5691.223798241221,-2712.0334768018906,1523.6729578027434,-1312.8924296373793,2249.3721087244976,-832.2918546479632,1838.126049796001,-1626.359977663585,SODIUM_HYDROXIDE
9300.317075897066,3028.9426666265053,5638.223798241221,-2729.0334768018906,1525.6729578027434,-1306.8924296373793,2240.3721087244976,-830.2918546479632,1853.126049796001,-1623.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3032.9426666265053,5707.223798241221,-2725.0334768018906,1537.6729578027434,-1301.8924296373793,2235.3721087244976,-836.2918546479632,1851.126049796001,-1623.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3031.9426666265053,5637.223798241221,-2732.0334768018906,1517.6729578027434,-1306.8924296373793,2245.3721087244976,-829.2918546479632,1848.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9292.317075897066,3032.9426666265053,5651.223798241221,-2735.0334768018906,1534.6729578027434,-1302.8924296373793,2243.3721087244976,-831.2918546479632,1858.126049796001,-1617.359977663585,SODIUM_HYDROXIDE
9302.317075897066,3030.9426666265053,5650.223798241221,-2737.0334768018906,1514.6729578027434,-1311.8924296373793,2239.3721087244976,-832.2918546479632,1842.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3027.9426666265053,5666.223798241221,-2730.0334768018906,1540.6729578027434,-1302.8924296373793,2235.3721087244976,-834.2918546479632,1855.126049796001,-1622.359977663585,SODIUM_HYDROXIDE
9294.317075897066,3028.9426666265053,5667.223798241221,-2731.0334768018906,1546.6729578027434,-1292.8924296373793,2245.3721087244976,-831.2918546479632,1849.126049796001,-1628.359977663585,SODIUM_HYDROXIDE
9294.317075897066,3030.9426666265053,5673.223798241221,-2720.0334768018906,1517.6729578027434,-1313.8924296373793,2234.3721087244976,-832.2918546479632,1857.126049796001,-1617.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3031.9426666265053,5690.223798241221,-2720.0334768018906,1536.6729578027434,-1303.8924296373793,2241.3721087244976,-831.2918546479632,1851.126049796001,-1616.359977663585,SODIUM_HYDROXIDE
9297.317075897066,3031.9426666265053,5661.223798241221,-2724.0334768018906,1534.6729578027434,-1303.8924296373793,2235.3721087244976,-829.2918546479632,1853.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9292.317075897066,3029.9426666265053,5690.223798241221,-2706.0334768018906,1528.6729578027434,-1306.8924296373793,2246.3721087244976,-831.2918546479632,1854.126049796001,-1616.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3030.9426666265053,5670.223798241221,-2726.0334768018906,1546.6729578027434,-1294.8924296373793,2240.3721087244976,-825.2918546479632,1847.126049796001,-1618.359977663585,SODIUM_HYDROXIDE
9293.317075897066,3033.9426666265053,5676.223798241221,-2724.0334768018906,1533.6729578027434,-1296.8924296373793,2236.3721087244976,-830.2918546479632,1848.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9295.317075897066,3030.9426666265053,5687.223798241221,-2730.0334768018906,1530.6729578027434,-1300.8924296373793,2244.3721087244976,-830.2918546479632,1855.126049796001,-1615.359977663585,SODIUM_HYDROXIDE
9298.317075897066,3030.9426666265053,5686.223798241221,-2722.0334768018906,1519.6729578027434,-1305.8924296373793,2237.3721087244976,-831.2918546479632,1855.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9298.317075897066,3032.9426666265053,5659.223798241221,-2731.0334768018906,1538.6729578027434,-1294.8924296373793,2240.3721087244976,-828.2918546479632,1852.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3029.9426666265053,5698.223798241221,-2732.0334768018906,1537.6729578027434,-1296.8924296373793,2243.3721087244976,-828.2918546479632,1853.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9289.317075897066,3030.9426666265053,5666.223798241221,-2738.0334768018906,1532.6729578027434,-1294.8924296373793,2234.3721087244976,-831.2918546479632,1856.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3030.9426666265053,5651.223798241221,-2744.0334768018906,1535.6729578027434,-1297.8924296373793,2238.3721087244976,-827.2918546479632,1864.126049796001,-1613.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3029.9426666265053,5636.223798241221,-2747.0334768018906,1540.6729578027434,-1295.8924296373793,2246.3721087244976,-831.2918546479632,1860.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3031.9426666265053,5691.223798241221,-2739.0334768018906,1528.6729578027434,-1302.8924296373793,2243.3721087244976,-828.2918546479632,1860.126049796001,-1614.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3030.9426666265053,5642.223798241221,-2739.0334768018906,1527.6729578027434,-1297.8924296373793,2241.3721087244976,-831.2918546479632,1855.126049796001,-1617.359977663585,SODIUM_HYDROXIDE
9295.317075897066,3028.9426666265053,5708.223798241221,-2711.0334768018906,1529.6729578027434,-1307.8924296373793,2234.3721087244976,-830.2918546479632,1850.126049796001,-1622.359977663585,SODIUM_HYDROXIDE
9292.317075897066,3028.9426666265053,5602.223798241221,-2718.0334768018906,1520.6729578027434,-1311.8924296373793,2238.3721087244976,-834.2918546479632,1853.126049796001,-1616.359977663585,SODIUM_HYDROXIDE
9291.317075897066,3028.9426666265053,5666.223798241221,-2736.0334768018906,1513.6729578027434,-1311.8924296373793,2245.3721087244976,-830.2918546479632,1849.126049796001,-1621.359977663585,SODIUM_HYDROXIDE
9289.317075897066,3027.9426666265053,5628.223798241221,-2754.0334768018906,1533.6729578027434,-1298.8924296373793,2243.3721087244976,-831.2918546479632,1845.126049796001,-1624.359977663585,SODIUM_HYDROXIDE
9292.317075897066,3028.9426666265053,5722.223798241221,-2718.0334768018906,1519.6729578027434,-1303.8924296373793,2240.3721087244976,-829.2918546479632,1858.126049796001,-1613.359977663585,SODIUM_HYDROXIDE
9295.317075897066,3028.9426666265053,5648.223798241221,-2724.0334768018906,1533.6729578027434,-1302.8924296373793,2237.3721087244976,-831.2918546479632,1850.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9293.317075897066,3028.9426666265053,5701.223798241221,-2705.0334768018906,1525.6729578027434,-1299.8924296373793,2245.3721087244976,-830.2918546479632,1851.126049796001,-1619.359977663585,SODIUM_HYDROXIDE
9293.317075897066,3028.9426666265053,5648.223798241221,-2742.0334768018906,1523.6729578027434,-1305.8924296373793,2240.3721087244976,-829.2918546479632,1861.126049796001,-1617.359977663585,SODIUM_HYDROXIDE
9297.317075897066,3026.9426666265053,5648.223798241221,-2740.0334768018906,1541.6729578027434,-1296.8924296373793,2237.3721087244976,-833.2918546479632,1858.126049796001,-1614.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3028.9426666265053,5699.223798241221,-2694.0334768018906,1545.6729578027434,-1289.8924296373793,2233.3721087244976,-834.2918546479632,1841.126049796001,-1620.359977663585,SODIUM_HYDROXIDE
9287.317075897066,3027.9426666265053,5690.223798241221,-2708.0334768018906,1544.6729578027434,-1295.8924296373793,2231.3721087244976,-833.2918546479632,1854.126049796001,-1616.359977663585,SODIUM_HYDROXIDE
9293.317075897066,3027.9426666265053,5723.223798241221,-2693.0334768018906,1521.6729578027434,-1308.8924296373793,2238.3721087244976,-832.2918546479632,1852.126049796001,-1611.359977663585,SODIUM_HYDROXIDE
9296.317075897066,3025.9426666265053,5678.223798241221,-2714.0334768018906,1522.6729578027434,-1310.8924296373793,2237.3721087244976,-831.2918546479632,1846.126049796001,-1622.359977663585,SODIUM_HYDROXIDE
9288.317075897066,3027.9426666265053,5668.223798241221,-2732.0334768018906,1533.6729578027434,-1294.8924296373793,2242.3721087244976,-829.2918546479632,1859.126049796001,-1618.359977663585,SODIUM_HYDROXIDE
9294.317075897066,3027.9426666265053,5703.223798241221,-2721.0334768018906,1535.6729578027434,-1287.8924296373793,2239.3721087244976,-828.2918546479632,1858.126049796001,-1618.359977663585,SODIUM_HYDROXIDE
9292.317075897066,3029.9426666265053,5640.223798241221,-2733.0334768018906,1538.6729578027434,-1298.8924296373793,2227.3721087244976,-834.2918546479632,1854.126049796001,-1614.359977663585,SODIUM_HYDROXIDE
