OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3199.8709055460313,-820.1137934713943,-673.3739244343633,1542.5595320598782,54.41754875440893,607.1600451205131,1265.260397244464,-17.26018093335233,-938.1428986442443,-55.1457171122745,HYDROGEN_PEROXIDE
-3190.8709055460313,-821.1137934713943,-651.3739244343633,1538.5595320598782,62.41754875440893,608.1600451205131,1264.260397244464,-17.26018093335233,-945.1428986442443,-57.1457171122745,HYDROGEN_PEROXIDE
-3250.8709055460313,-821.1137934713943,-684.3739244343633,1542.5595320598782,59.41754875440893,608.1600451205131,1264.260397244464,-20.26018093335233,-938.1428986442443,-52.1457171122745,HYDROGEN_PEROXIDE
-3294.8709055460313,-824.1137934713943,-724.3739244343633,1555.5595320598782,55.41754875440893,607.1600451205131,1260.260397244464,-17.26018093335233,-942.1428986442443,-61.1457171122745,HYDROGEN_PEROXIDE
-3329.8709055460313,-827.1137934713943,-725.3739244343633,1558.5595320598782,56.41754875440893,607.1600451205131,1260.260397244464,-12.26018093335233,-944.1428986442443,-50.1457171122745,HYDROGEN_PEROXIDE
-3299.8709055460313,-827.1137934713943,-697.3739244343633,1544.5595320598782,59.41754875440893,607.1600451205131,1271.260397244464,-12.26018093335233,-940.1428986442443,-47.1457171122745,HYDROGEN_PEROXIDE
-3297.8709055460313,-827.1137934713943,-703.3739244343633,1549.5595320598782,59.41754875440893,608.1600451205131,1265.260397244464,-10.26018093335233,-945.1428986442443,-51.1457171122745,HYDROGEN_PEROXIDE
-3265.8709055460313,-827.1137934713943,-709.3739244343633,1554.5595320598782,62.41754875440893,608.1600451205131,1254.260397244464,-8.26018093335233,-943.1428986442443,-57.1457171122745,HYDROGEN_PEROXIDE
-3320.8709055460313,-823.1137934713943,-715.3739244343633,1553.5595320598782,55.41754875440893,606.1600451205131,1254.260397244464,-6.260180933352331,-945.1428986442443,-61.1457171122745,HYDROGEN_PEROXIDE
-3345.8709055460313,-826.1137934713943,-719.3739244343633,1557.5595320598782,63.41754875440893,606.1600451205131,1255.260397244464,-7.260180933352331,-945.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3319.8709055460313,-827.1137934713943,-727.3739244343633,1553.5595320598782,69.41754875440893,607.1600451205131,1256.260397244464,-7.260180933352331,-946.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3344.8709055460313,-825.1137934713943,-716.3739244343633,1555.5595320598782,66.41754875440893,608.1600451205131,1252.260397244464,-10.26018093335233,-950.1428986442443,-59.1457171122745,HYDROGEN_PEROXIDE
-3349.8709055460313,-828.1137934713943,-733.3739244343633,1559.5595320598782,54.41754875440893,607.1600451205131,1262.260397244464,-5.260180933352331,-947.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3330.8709055460313,-831.1137934713943,-755.3739244343633,1563.5595320598782,59.41754875440893,607.1600451205131,1265.260397244464,-6.260180933352331,-948.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3368.8709055460313,-832.1137934713943,-783.3739244343633,1570.5595320598782,58.41754875440893,607.1600451205131,1260.260397244464,-8.26018093335233,-949.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3411.8709055460313,-837.1137934713943,-777.3739244343633,1575.5595320598782,51.41754875440893,608.1600451205131,1262.260397244464,-5.260180933352331,-949.1428986442443,-53.1457171122745,HYDROGEN_PEROXIDE
-3401.8709055460313,-837.1137934713943,-788.3739244343633,1573.5595320598782,59.41754875440893,608.1600451205131,1268.260397244464,-8.26018093335233,-951.1428986442443,-41.1457171122745,HYDROGEN_PEROXIDE
-3443.8709055460313,-841.1137934713943,-806.3739244343633,1578.5595320598782,48.41754875440893,606.1600451205131,1261.260397244464,-13.26018093335233,-950.1428986442443,-53.1457171122745,HYDROGEN_PEROXIDE
-3443.8709055460313,-839.1137934713943,-820.3739244343633,1577.5595320598782,59.41754875440893,611.1600451205131,1256.260397244464,-8.26018093335233,-955.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3489.8709055460313,-845.1137934713943,-737.3739244343633,1559.5595320598782,56.41754875440893,609.1600451205131,1246.260397244464,-5.260180933352331,-954.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3413.8709055460313,-844.1137934713943,-757.3739244343633,1567.5595320598782,49.41754875440893,610.1600451205131,1261.260397244464,-7.260180933352331,-950.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3409.8709055460313,-846.1137934713943,-732.3739244343633,1559.5595320598782,55.41754875440893,609.1600451205131,1264.260397244464,-7.260180933352331,-949.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3436.8709055460313,-848.1137934713943,-730.3739244343633,1569.5595320598782,64.41754875440893,610.1600451205131,1260.260397244464,-0.2601809333523306,-950.1428986442443,-50.1457171122745,HYDROGEN_PEROXIDE
-3442.8709055460313,-850.1137934713943,-754.3739244343633,1574.5595320598782,57.41754875440893,610.1600451205131,1251.260397244464,-8.26018093335233,-953.1428986442443,-52.1457171122745,HYDROGEN_PEROXIDE
-3496.8709055460313,-852.1137934713943,-773.3739244343633,1571.5595320598782,52.41754875440893,613.1600451205131,1255.260397244464,-2.2601809333523306,-952.1428986442443,-48.1457171122745,HYDROGEN_PEROXIDE
-3481.8709055460313,-852.1137934713943,-780.3739244343633,1578.5595320598782,47.41754875440893,614.1600451205131,1238.260397244464,-2.2601809333523306,-956.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3514.8709055460313,-856.1137934713943,-753.3739244343633,1576.5595320598782,57.41754875440893,612.1600451205131,1250.260397244464,-4.260180933352331,-956.1428986442443,-53.1457171122745,HYDROGEN_PEROXIDE
-3473.8709055460313,-853.1137934713943,-752.3739244343633,1577.5595320598782,46.41754875440893,613.1600451205131,1257.260397244464,-8.26018093335233,-953.1428986442443,-48.1457171122745,HYDROGEN_PEROXIDE
-3520.8709055460313,-854.1137934713943,-780.3739244343633,1584.5595320598782,56.41754875440893,612.1600451205131,1258.260397244464,-4.260180933352331,-955.1428986442443,-47.1457171122745,HYDROGEN_PEROXIDE
-3529.8709055460313,-856.1137934713943,-774.3739244343633,1581.5595320598782,49.41754875440893,613.1600451205131,1250.260397244464,-3.2601809333523306,-958.1428986442443,-43.1457171122745,HYDROGEN_PEROXIDE
-3520.8709055460313,-856.1137934713943,-772.3739244343633,1572.5595320598782,55.41754875440893,612.1600451205131,1263.260397244464,-3.2601809333523306,-951.1428986442443,-61.1457171122745,HYDROGEN_PEROXIDE
-3496.8709055460313,-858.1137934713943,-786.3739244343633,1575.5595320598782,46.41754875440893,613.1600451205131,1255.260397244464,-3.2601809333523306,-950.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3527.8709055460313,-862.1137934713943,-794.3739244343633,1582.5595320598782,52.41754875440893,615.1600451205131,1247.260397244464,-7.260180933352331,-952.1428986442443,-58.1457171122745,HYDROGEN_PEROXIDE
-3554.8709055460313,-863.1137934713943,-811.3739244343633,1584.5595320598782,48.41754875440893,613.1600451205131,1250.260397244464,-4.260180933352331,-953.1428986442443,-63.1457171122745,HYDROGEN_PEROXIDE
-3513.8709055460313,-865.1137934713943,-807.3739244343633,1575.5595320598782,46.41754875440893,612.1600451205131,1252.260397244464,-6.260180933352331,-952.1428986442443,-56.1457171122745,HYDROGEN_PEROXIDE
-3488.8709055460313,-861.1137934713943,-742.3739244343633,1571.5595320598782,60.41754875440893,616.1600451205131,1259.260397244464,-3.2601809333523306,-951.1428986442443,-60.1457171122745,HYDROGEN_PEROXIDE
-3523.8709055460313,-863.1137934713943,-767.3739244343633,1574.5595320598782,57.41754875440893,614.1600451205131,1264.260397244464,-5.260180933352331,-953.1428986442443,-58.1457171122745,HYDROGEN_PEROXIDE
-3503.8709055460313,-867.1137934713943,-776.3739244343633,1567.5595320598782,44.41754875440893,615.1600451205131,1257.260397244464,-4.260180933352331,-957.1428986442443,-53.1457171122745,HYDROGEN_PEROXIDE
-3535.8709055460313,-868.1137934713943,-799.3739244343633,1578.5595320598782,58.41754875440893,614.1600451205131,1262.260397244464,-0.2601809333523306,-954.1428986442443,-53.1457171122745,HYDROGEN_PEROXIDE
-3541.8709055460313,-858.1137934713943,-799.3739244343633,1571.5595320598782,51.41754875440893,614.1600451205131,1267.260397244464,1.7398190666476694,-954.1428986442443,-58.1457171122745,HYDROGEN_PEROXIDE
-3568.8709055460313,-857.1137934713943,-767.3739244343633,1569.5595320598782,58.41754875440893,614.1600451205131,1263.260397244464,-0.2601809333523306,-955.1428986442443,-50.1457171122745,HYDROGEN_PEROXIDE
-3513.8709055460313,-858.1137934713943,-774.3739244343633,1570.5595320598782,47.41754875440893,616.1600451205131,1258.260397244464,-3.2601809333523306,-956.1428986442443,-47.1457171122745,HYDROGEN_PEROXIDE
-3560.8709055460313,-862.1137934713943,-816.3739244343633,1580.5595320598782,50.41754875440893,616.1600451205131,1258.260397244464,-2.2601809333523306,-959.1428986442443,-51.1457171122745,HYDROGEN_PEROXIDE
-3576.8709055460313,-860.1137934713943,-821.3739244343633,1590.5595320598782,57.41754875440893,616.1600451205131,1254.260397244464,-2.2601809333523306,-959.1428986442443,-61.1457171122745,HYDROGEN_PEROXIDE
-3609.8709055460313,-864.1137934713943,-831.3739244343633,1583.5595320598782,55.41754875440893,617.1600451205131,1249.260397244464,-0.2601809333523306,-961.1428986442443,-51.1457171122745,HYDROGEN_PEROXIDE
-3603.8709055460313,-862.1137934713943,-852.3739244343633,1587.5595320598782,59.41754875440893,615.1600451205131,1266.260397244464,-5.260180933352331,-962.1428986442443,-50.1457171122745,HYDROGEN_PEROXIDE
-3548.8709055460313,-864.1137934713943,-864.3739244343633,1586.5595320598782,52.41754875440893,617.1600451205131,1271.260397244464,-11.26018093335233,-962.1428986442443,-49.1457171122745,HYDROGEN_PEROXIDE
-3542.8709055460313,-867.1137934713943,-843.3739244343633,1577.5595320598782,53.41754875440893,618.1600451205131,1274.260397244464,-7.260180933352331,-963.1428986442443,-56.1457171122745,HYDROGEN_PEROXIDE
-3561.8709055460313,-869.1137934713943,-840.3739244343633,1585.5595320598782,35.41754875440893,617.1600451205131,1270.260397244464,-1.2601809333523306,-964.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3602.8709055460313,-871.1137934713943,-852.3739244343633,1585.5595320598782,41.41754875440893,618.1600451205131,1271.260397244464,-4.260180933352331,-965.1428986442443,-45.1457171122745,HYDROGEN_PEROXIDE
-3554.8709055460313,-871.1137934713943,-810.3739244343633,1570.5595320598782,42.41754875440893,617.1600451205131,1271.260397244464,-3.2601809333523306,-966.1428986442443,-43.1457171122745,HYDROGEN_PEROXIDE
-3477.8709055460313,-871.1137934713943,-822.3739244343633,1576.5595320598782,55.41754875440893,614.1600451205131,1269.260397244464,-5.260180933352331,-964.1428986442443,-50.1457171122745,HYDROGEN_PEROXIDE
-3510.8709055460313,-858.1137934713943,-831.3739244343633,1575.5595320598782,53.41754875440893,617.1600451205131,1272.260397244464,-7.260180933352331,-967.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3538.8709055460313,-853.1137934713943,-861.3739244343633,1587.5595320598782,59.41754875440893,615.1600451205131,1263.260397244464,-2.2601809333523306,-968.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3542.8709055460313,-855.1137934713943,-847.3739244343633,1584.5595320598782,54.41754875440893,613.1600451205131,1267.260397244464,-1.2601809333523306,-968.1428986442443,-56.1457171122745,HYDROGEN_PEROXIDE
-3565.8709055460313,-857.1137934713943,-862.3739244343633,1590.5595320598782,43.41754875440893,617.1600451205131,1273.260397244464,-5.260180933352331,-969.1428986442443,-51.1457171122745,HYDROGEN_PEROXIDE
-3569.8709055460313,-860.1137934713943,-841.3739244343633,1584.5595320598782,44.41754875440893,616.1600451205131,1271.260397244464,-4.260180933352331,-975.1428986442443,-55.1457171122745,HYDROGEN_PEROXIDE
-3584.8709055460313,-862.1137934713943,-878.3739244343633,1591.5595320598782,41.41754875440893,617.1600451205131,1267.260397244464,-4.260180933352331,-971.1428986442443,-41.1457171122745,HYDROGEN_PEROXIDE
-3542.8709055460313,-863.1137934713943,-852.3739244343633,1581.5595320598782,53.41754875440893,617.1600451205131,1276.260397244464,-7.260180933352331,-974.1428986442443,-43.1457171122745,HYDROGEN_PEROXIDE
-3545.8709055460313,-865.1137934713943,-860.3739244343633,1580.5595320598782,54.41754875440893,615.1600451205131,1273.260397244464,-1.2601809333523306,-975.1428986442443,-54.1457171122745,HYDROGEN_PEROXIDE
-3583.8709055460313,-868.1137934713943,-881.3739244343633,1583.5595320598782,56.41754875440893,617.1600451205131,1262.260397244464,-0.2601809333523306,-975.1428986442443,-41.1457171122745,HYDROGEN_PEROXIDE
-3610.8709055460313,-870.1137934713943,-896.3739244343633,1595.5595320598782,55.41754875440893,617.1600451205131,1271.260397244464,0.7398190666476694,-975.1428986442443,-52.1457171122745,HYDROGEN_PEROXIDE
-3626.8709055460313,-870.1137934713943,-881.3739244343633,1587.5595320598782,49.41754875440893,617.1600451205131,1262.260397244464,-3.2601809333523306,-976.1428986442443,-38.1457171122745,HYDROGEN_PEROXIDE
-3662.8709055460313,-868.1137934713943,-868.3739244343633,1584.5595320598782,41.41754875440893,619.1600451205131,1261.260397244464,-3.2601809333523306,-976.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3604.8709055460313,-871.1137934713943,-871.3739244343633,1580.5595320598782,53.41754875440893,615.1600451205131,1267.260397244464,-2.2601809333523306,-975.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3566.8709055460313,-871.1137934713943,-861.3739244343633,1582.5595320598782,40.41754875440893,617.1600451205131,1275.260397244464,-7.260180933352331,-975.1428986442443,-43.1457171122745,HYDROGEN_PEROXIDE
-3592.8709055460313,-874.1137934713943,-836.3739244343633,1575.5595320598782,52.41754875440893,619.1600451205131,1277.260397244464,-1.2601809333523306,-984.1428986442443,-45.1457171122745,HYDROGEN_PEROXIDE
-3573.8709055460313,-877.1137934713943,-874.3739244343633,1581.5595320598782,48.41754875440893,620.1600451205131,1276.260397244464,-2.2601809333523306,-984.1428986442443,-45.1457171122745,HYDROGEN_PEROXIDE
-3590.8709055460313,-878.1137934713943,-870.3739244343633,1588.5595320598782,45.41754875440893,617.1600451205131,1275.260397244464,-0.2601809333523306,-981.1428986442443,-36.1457171122745,HYDROGEN_PEROXIDE
-3549.8709055460313,-881.1137934713943,-858.3739244343633,1582.5595320598782,40.41754875440893,620.1600451205131,1259.260397244464,0.7398190666476694,-980.1428986442443,-39.1457171122745,HYDROGEN_PEROXIDE
-3608.8709055460313,-879.1137934713943,-894.3739244343633,1579.5595320598782,48.41754875440893,619.1600451205131,1253.260397244464,0.7398190666476694,-983.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3551.8709055460313,-882.1137934713943,-856.3739244343633,1578.5595320598782,45.41754875440893,618.1600451205131,1261.260397244464,0.7398190666476694,-980.1428986442443,-49.1457171122745,HYDROGEN_PEROXIDE
-3608.8709055460313,-880.1137934713943,-875.3739244343633,1584.5595320598782,44.41754875440893,619.1600451205131,1255.260397244464,-1.2601809333523306,-982.1428986442443,-40.1457171122745,HYDROGEN_PEROXIDE
-3642.8709055460313,-882.1137934713943,-903.3739244343633,1590.5595320598782,48.41754875440893,621.1600451205131,1267.260397244464,3.7398190666476694,-984.1428986442443,-46.1457171122745,HYDROGEN_PEROXIDE
-3660.8709055460313,-885.1137934713943,-920.3739244343633,1595.5595320598782,36.41754875440893,621.1600451205131,1262.260397244464,0.7398190666476694,-981.1428986442443,-39.1457171122745,HYDROGEN_PEROXIDE
-3680.8709055460313,-885.1137934713943,-929.3739244343633,1603.5595320598782,54.41754875440893,621.1600451205131,1266.260397244464,4.739819066647669,-988.1428986442443,-38.1457171122745,HYDROGEN_PEROXIDE
-3700.8709055460313,-887.1137934713943,-923.3739244343633,1599.5595320598782,34.41754875440893,619.1600451205131,1261.260397244464,7.739819066647669,-986.1428986442443,-49.1457171122745,HYDROGEN_PEROXIDE
-3681.8709055460313,-889.1137934713943,-922.3739244343633,1595.5595320598782,42.41754875440893,619.1600451205131,1255.260397244464,6.739819066647669,-982.1428986442443,-43.1457171122745,HYDROGEN_PEROXIDE
-3741.8709055460313,-891.1137934713943,-946.3739244343633,1599.5595320598782,49.41754875440893,622.1600451205131,1255.260397244464,6.739819066647669,-985.1428986442443,-40.1457171122745,HYDROGEN_PEROXIDE
-3748.8709055460313,-893.1137934713943,-947.3739244343633,1603.5595320598782,50.41754875440893,622.1600451205131,1258.260397244464,8.73981906664767,-980.1428986442443,-39.1457171122745,HYDROGEN_PEROXIDE
-3785.8709055460313,-894.1137934713943,-960.3739244343633,1601.5595320598782,44.41754875440893,621.1600451205131,1256.260397244464,6.739819066647669,-983.1428986442443,-30.145717112274497,HYDROGEN_PEROXIDE
-3661.8709055460313,-893.1137934713943,-848.3739244343633,1589.5595320598782,36.41754875440893,620.1600451205131,1261.260397244464,3.7398190666476694,-985.1428986442443,-38.1457171122745,HYDROGEN_PEROXIDE
-3635.8709055460313,-893.1137934713943,-867.3739244343633,1594.5595320598782,43.41754875440893,621.1600451205131,1267.260397244464,7.739819066647669,-986.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3647.8709055460313,-896.1137934713943,-861.3739244343633,1580.5595320598782,38.41754875440893,622.1600451205131,1263.260397244464,7.739819066647669,-988.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
-3576.8709055460313,-897.1137934713943,-824.3739244343633,1579.5595320598782,45.41754875440893,623.1600451205131,1264.260397244464,4.739819066647669,-989.1428986442443,-44.1457171122745,HYDROGEN_PEROXIDE
-3586.8709055460313,-900.1137934713943,-849.3739244343633,1583.5595320598782,42.41754875440893,623.1600451205131,1258.260397244464,6.739819066647669,-981.1428986442443,-52.1457171122745,HYDROGEN_PEROXIDE
-3624.8709055460313,-903.1137934713943,-873.3739244343633,1586.5595320598782,31.417548754408926,624.1600451205131,1259.260397244464,7.739819066647669,-983.1428986442443,-36.1457171122745,HYDROGEN_PEROXIDE
-3646.8709055460313,-903.1137934713943,-869.3739244343633,1581.5595320598782,44.41754875440893,623.1600451205131,1257.260397244464,8.73981906664767,-983.1428986442443,-36.1457171122745,HYDROGEN_PEROXIDE
-3643.8709055460313,-902.1137934713943,-867.3739244343633,1586.5595320598782,29.417548754408926,623.1600451205131,1263.260397244464,6.739819066647669,-984.1428986442443,-42.1457171122745,HYDROGEN_PEROXIDE
