OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4419.74231289027,-4016.6265218617636,-6097.177282590772,2096.928905426792,-4775.423622488918,5983.224824871251,-2104.95391383163,1199.9374684729803,-10319.223250924551,5242.158755479268,ACETONE
-4420.74231289027,-4018.6265218617636,-6081.177282590772,2099.928905426792,-4785.423622488918,5984.224824871251,-2105.95391383163,1198.9374684729803,-10313.223250924551,5246.158755479268,ACETONE
-4416.74231289027,-4014.6265218617636,-6136.177282590772,2094.928905426792,-4775.423622488918,5989.224824871251,-2104.95391383163,1198.9374684729803,-10309.223250924551,5243.158755479268,ACETONE
-4420.74231289027,-4017.6265218617636,-6056.177282590772,2119.928905426792,-4775.423622488918,5985.224824871251,-2104.95391383163,1199.9374684729803,-10321.223250924551,5245.158755479268,ACETONE
-4425.74231289027,-4018.6265218617636,-6133.177282590772,2108.928905426792,-4771.423622488918,5988.224824871251,-2106.95391383163,1198.9374684729803,-10315.223250924551,5251.158755479268,ACETONE
-4438.74231289027,-4019.6265218617636,-6141.177282590772,2106.928905426792,-4767.423622488918,5983.224824871251,-2104.95391383163,1198.9374684729803,-10322.223250924551,5251.158755479268,ACETONE
-4438.74231289027,-4020.6265218617636,-6048.177282590772,2136.928905426792,-4773.423622488918,5987.224824871251,-2104.95391383163,1201.9374684729803,-10322.223250924551,5253.158755479268,ACETONE
-4441.74231289027,-4028.6265218617636,-6118.177282590772,2121.928905426792,-4793.423622488918,6023.224824871251,-2105.95391383163,1200.9374684729803,-10326.223250924551,5252.158755479268,ACETONE
-4443.74231289027,-4026.6265218617636,-6028.177282590772,2149.928905426792,-4785.423622488918,6016.224824871251,-2105.95391383163,1201.9374684729803,-10328.223250924551,5254.158755479268,ACETONE
-4448.74231289027,-4025.6265218617636,-6054.177282590772,2147.928905426792,-4803.423622488918,6019.224824871251,-2105.95391383163,1199.9374684729803,-10328.223250924551,5257.158755479268,ACETONE
-4451.74231289027,-4027.6265218617636,-6128.177282590772,2133.928905426792,-4797.423622488918,6020.224824871251,-2106.95391383163,1200.9374684729803,-10344.223250924551,5253.158755479268,ACETONE
-4456.74231289027,-4030.6265218617636,-6152.177282590772,2128.928905426792,-4804.423622488918,6025.224824871251,-2107.95391383163,1198.9374684729803,-10330.223250924551,5257.158755479268,ACETONE
-4459.74231289027,-4031.6265218617636,-6165.177282590772,2126.928905426792,-4794.423622488918,6020.224824871251,-2107.95391383163,1199.9374684729803,-10328.223250924551,5256.158755479268,ACETONE
-4455.74231289027,-4030.6265218617636,-6135.177282590772,2127.928905426792,-4807.423622488918,6027.224824871251,-2106.95391383163,1198.9374684729803,-10333.223250924551,5258.158755479268,ACETONE
-4464.74231289027,-4031.6265218617636,-6163.177282590772,2122.928905426792,-4803.423622488918,6026.224824871251,-2105.95391383163,1198.9374684729803,-10324.223250924551,5257.158755479268,ACETONE
-4470.74231289027,-4031.6265218617636,-6169.177282590772,2124.928905426792,-4802.423622488918,6026.224824871251,-2105.95391383163,1201.9374684729803,-10321.223250924551,5260.158755479268,ACETONE
-4473.74231289027,-4034.6265218617636,-6185.177282590772,2120.928905426792,-4793.423622488918,6023.224824871251,-2107.95391383163,1200.9374684729803,-10329.223250924551,5257.158755479268,ACETONE
-4476.74231289027,-4038.6265218617636,-6178.177282590772,2118.928905426792,-4796.423622488918,6023.224824871251,-2108.95391383163,1199.9374684729803,-10330.223250924551,5262.158755479268,ACETONE
-4473.74231289027,-4038.6265218617636,-6176.177282590772,2124.928905426792,-4805.423622488918,6031.224824871251,-2107.95391383163,1198.9374684729803,-10335.223250924551,5266.158755479268,ACETONE
-4477.74231289027,-4041.6265218617636,-6188.177282590772,2127.928905426792,-4807.423622488918,6028.224824871251,-2106.95391383163,1202.9374684729803,-10343.223250924551,5264.158755479268,ACETONE
-4480.74231289027,-4046.6265218617636,-6146.177282590772,2138.928905426792,-4806.423622488918,6032.224824871251,-2107.95391383163,1199.9374684729803,-10351.223250924551,5270.158755479268,ACETONE
-4485.74231289027,-4048.6265218617636,-6192.177282590772,2132.928905426792,-4807.423622488918,6032.224824871251,-2108.95391383163,1203.9374684729803,-10349.223250924551,5270.158755479268,ACETONE
-4489.74231289027,-4045.6265218617636,-6168.177282590772,2125.928905426792,-4819.423622488918,6046.224824871251,-2108.95391383163,1204.9374684729803,-10345.223250924551,5268.158755479268,ACETONE
-4473.74231289027,-4116.626521861764,-6184.177282590772,2122.928905426792,-4837.423622488918,6079.224824871251,-2110.95391383163,1202.9374684729803,-10340.223250924551,5268.158755479268,ACETONE
-4479.74231289027,-4114.626521861764,-6105.177282590772,2147.928905426792,-4849.423622488918,6083.224824871251,-2109.95391383163,1202.9374684729803,-10351.223250924551,5274.158755479268,ACETONE
-4482.74231289027,-4115.626521861764,-6146.177282590772,2142.928905426792,-4850.423622488918,6085.224824871251,-2108.95391383163,1202.9374684729803,-10347.223250924551,5276.158755479268,ACETONE
-4486.74231289027,-4115.626521861764,-6175.177282590772,2140.928905426792,-4845.423622488918,6080.224824871251,-2108.95391383163,1204.9374684729803,-10349.223250924551,5277.158755479268,ACETONE
-4493.74231289027,-4116.626521861764,-6183.177282590772,2132.928905426792,-4839.423622488918,6078.224824871251,-2108.95391383163,1202.9374684729803,-10359.223250924551,5274.158755479268,ACETONE
-4489.74231289027,-4113.626521861764,-6189.177282590772,2141.928905426792,-4846.423622488918,6078.224824871251,-2108.95391383163,1205.9374684729803,-10345.223250924551,5276.158755479268,ACETONE
-4495.74231289027,-4114.626521861764,-6118.177282590772,2158.928905426792,-4841.423622488918,6079.224824871251,-2109.95391383163,1202.9374684729803,-10346.223250924551,5283.158755479268,ACETONE
-4494.74231289027,-4113.626521861764,-6192.177282590772,2145.928905426792,-4827.423622488918,6073.224824871251,-2109.95391383163,1205.9374684729803,-10350.223250924551,5282.158755479268,ACETONE
-4499.74231289027,-4115.626521861764,-6185.177282590772,2145.928905426792,-4828.423622488918,6073.224824871251,-2109.95391383163,1205.9374684729803,-10352.223250924551,5283.158755479268,ACETONE
-4499.74231289027,-4114.626521861764,-6219.177282590772,2140.928905426792,-4828.423622488918,6071.224824871251,-2108.95391383163,1206.9374684729803,-10356.223250924551,5284.158755479268,ACETONE
-4502.74231289027,-4116.626521861764,-6210.177282590772,2136.928905426792,-4840.423622488918,6075.224824871251,-2111.95391383163,1206.9374684729803,-10360.223250924551,5285.158755479268,ACETONE
-4505.74231289027,-4118.626521861764,-6209.177282590772,2141.928905426792,-4839.423622488918,6078.224824871251,-2112.95391383163,1206.9374684729803,-10351.223250924551,5287.158755479268,ACETONE
-4505.74231289027,-4117.626521861764,-6226.177282590772,2144.928905426792,-4848.423622488918,6087.224824871251,-2110.95391383163,1204.9374684729803,-10356.223250924551,5289.158755479268,ACETONE
-4513.74231289027,-4138.626521861764,-6230.177282590772,2140.928905426792,-4845.423622488918,6086.224824871251,-2111.95391383163,1205.9374684729803,-10484.223250924551,5376.158755479268,ACETONE
-4514.74231289027,-4141.626521861764,-6228.177282590772,2142.928905426792,-4832.423622488918,6084.224824871251,-2112.95391383163,1206.9374684729803,-10485.223250924551,5386.158755479268,ACETONE
-4516.74231289027,-4146.626521861764,-6230.177282590772,2139.928905426792,-4856.423622488918,6094.224824871251,-2111.95391383163,1206.9374684729803,-10470.223250924551,5351.158755479268,ACETONE
-4518.74231289027,-4147.626521861764,-6216.177282590772,2151.928905426792,-4855.423622488918,6095.224824871251,-2113.95391383163,1207.9374684729803,-10484.223250924551,5350.158755479268,ACETONE
-4523.74231289027,-4147.626521861764,-6215.177282590772,2148.928905426792,-4847.423622488918,6095.224824871251,-2115.95391383163,1206.9374684729803,-10472.223250924551,5350.158755479268,ACETONE
-4528.74231289027,-4149.626521861764,-6174.177282590772,2165.928905426792,-4859.423622488918,6098.224824871251,-2114.95391383163,1208.9374684729803,-10502.223250924551,5352.158755479268,ACETONE
-4526.74231289027,-4149.626521861764,-6234.177282590772,2153.928905426792,-4843.423622488918,6093.224824871251,-2116.95391383163,1205.9374684729803,-10504.223250924551,5357.158755479268,ACETONE
-4530.74231289027,-4150.626521861764,-6154.177282590772,2177.928905426792,-4846.423622488918,6092.224824871251,-2114.95391383163,1209.9374684729803,-10490.223250924551,5361.158755479268,ACETONE
-4530.74231289027,-4152.626521861764,-6209.177282590772,2171.928905426792,-4857.423622488918,6094.224824871251,-2114.95391383163,1207.9374684729803,-10487.223250924551,5358.158755479268,ACETONE
-4541.74231289027,-4152.626521861764,-6243.177282590772,2161.928905426792,-4854.423622488918,6095.224824871251,-2114.95391383163,1208.9374684729803,-10494.223250924551,5356.158755479268,ACETONE
-4539.74231289027,-4153.626521861764,-6229.177282590772,2162.928905426792,-4849.423622488918,6093.224824871251,-2114.95391383163,1208.9374684729803,-10491.223250924551,5360.158755479268,ACETONE
-4539.74231289027,-4154.626521861764,-6166.177282590772,2182.928905426792,-4847.423622488918,6092.224824871251,-2114.95391383163,1208.9374684729803,-10496.223250924551,5361.158755479268,ACETONE
-4538.74231289027,-4157.626521861764,-6235.177282590772,2169.928905426792,-4855.423622488918,6098.224824871251,-2117.95391383163,1208.9374684729803,-10492.223250924551,5361.158755479268,ACETONE
-4546.74231289027,-4158.626521861764,-6215.177282590772,2177.928905426792,-4843.423622488918,6093.224824871251,-2120.95391383163,1211.9374684729803,-10496.223250924551,5360.158755479268,ACETONE
-4548.74231289027,-4159.626521861764,-6249.177282590772,2170.928905426792,-4854.423622488918,6099.224824871251,-2117.95391383163,1212.9374684729803,-10501.223250924551,5364.158755479268,ACETONE
-4555.74231289027,-4159.626521861764,-6153.177282590772,2198.928905426792,-4844.423622488918,6096.224824871251,-2118.95391383163,1210.9374684729803,-10496.223250924551,5363.158755479268,ACETONE
-4556.74231289027,-4162.626521861764,-6135.177282590772,2205.928905426792,-4850.423622488918,6100.224824871251,-2119.95391383163,1209.9374684729803,-10497.223250924551,5361.158755479268,ACETONE
-4552.74231289027,-4163.626521861764,-6172.177282590772,2198.928905426792,-4856.423622488918,6099.224824871251,-2118.95391383163,1211.9374684729803,-10501.223250924551,5362.158755479268,ACETONE
-4557.74231289027,-4165.626521861764,-6233.177282590772,2185.928905426792,-4856.423622488918,6103.224824871251,-2118.95391383163,1210.9374684729803,-10496.223250924551,5366.158755479268,ACETONE
-4560.74231289027,-4165.626521861764,-6251.177282590772,2184.928905426792,-4862.423622488918,6104.224824871251,-2118.95391383163,1212.9374684729803,-10493.223250924551,5367.158755479268,ACETONE
-4564.74231289027,-4165.626521861764,-6259.177282590772,2183.928905426792,-4858.423622488918,6098.224824871251,-2120.95391383163,1212.9374684729803,-10502.223250924551,5370.158755479268,ACETONE
-4572.74231289027,-4167.626521861764,-6278.177282590772,2188.928905426792,-4865.423622488918,6104.224824871251,-2119.95391383163,1213.9374684729803,-10499.223250924551,5369.158755479268,ACETONE
-4570.74231289027,-4168.626521861764,-6278.177282590772,2185.928905426792,-4859.423622488918,6102.224824871251,-2120.95391383163,1214.9374684729803,-10498.223250924551,5367.158755479268,ACETONE
-4571.74231289027,-4169.626521861764,-6291.177282590772,2180.928905426792,-4852.423622488918,6099.224824871251,-2122.95391383163,1212.9374684729803,-10500.223250924551,5359.158755479268,ACETONE
-4576.74231289027,-4169.626521861764,-6218.177282590772,2196.928905426792,-4863.423622488918,6104.224824871251,-2124.95391383163,1213.9374684729803,-10500.223250924551,5364.158755479268,ACETONE
-4579.74231289027,-4172.626521861764,-6277.177282590772,2190.928905426792,-4853.423622488918,6097.224824871251,-2119.95391383163,1211.9374684729803,-10496.223250924551,5364.158755479268,ACETONE
-4582.74231289027,-4170.626521861764,-6259.177282590772,2187.928905426792,-4848.423622488918,6095.224824871251,-2120.95391383163,1212.9374684729803,-10505.223250924551,5365.158755479268,ACETONE
-4583.74231289027,-4173.626521861764,-6288.177282590772,2190.928905426792,-4853.423622488918,6102.224824871251,-2119.95391383163,1213.9374684729803,-10504.223250924551,5374.158755479268,ACETONE
-4583.74231289027,-4172.626521861764,-6270.177282590772,2189.928905426792,-4855.423622488918,6104.224824871251,-2120.95391383163,1214.9374684729803,-10525.223250924551,5368.158755479268,ACETONE
-4589.74231289027,-4175.626521861764,-6289.177282590772,2182.928905426792,-4854.423622488918,6101.224824871251,-2125.95391383163,1213.9374684729803,-10499.223250924551,5374.158755479268,ACETONE
-4588.74231289027,-4176.626521861764,-6304.177282590772,2187.928905426792,-4851.423622488918,6100.224824871251,-2122.95391383163,1211.9374684729803,-10503.223250924551,5365.158755479268,ACETONE
-4587.74231289027,-4176.626521861764,-6294.177282590772,2188.928905426792,-4857.423622488918,6101.224824871251,-2123.95391383163,1213.9374684729803,-10496.223250924551,5368.158755479268,ACETONE
-4593.74231289027,-4179.626521861764,-6308.177282590772,2187.928905426792,-4860.423622488918,6106.224824871251,-2124.95391383163,1214.9374684729803,-10535.223250924551,5389.158755479268,ACETONE
-4601.74231289027,-4178.626521861764,-6240.177282590772,2210.928905426792,-4849.423622488918,6101.224824871251,-2122.95391383163,1214.9374684729803,-10539.223250924551,5393.158755479268,ACETONE
-4598.74231289027,-4180.626521861764,-6295.177282590772,2198.928905426792,-4859.423622488918,6105.224824871251,-2120.95391383163,1212.9374684729803,-10534.223250924551,5396.158755479268,ACETONE
-4603.74231289027,-4181.626521861764,-6289.177282590772,2201.928905426792,-4869.423622488918,6112.224824871251,-2121.95391383163,1211.9374684729803,-10530.223250924551,5396.158755479268,ACETONE
-4607.74231289027,-4181.626521861764,-6311.177282590772,2194.928905426792,-4852.423622488918,6105.224824871251,-2120.95391383163,1212.9374684729803,-10537.223250924551,5396.158755479268,ACETONE
-4605.74231289027,-4181.626521861764,-6258.177282590772,2206.928905426792,-4845.423622488918,6101.224824871251,-2121.95391383163,1213.9374684729803,-10533.223250924551,5396.158755479268,ACETONE
-4609.74231289027,-4187.626521861764,-6313.177282590772,2200.928905426792,-4853.423622488918,6105.224824871251,-2121.95391383163,1211.9374684729803,-10537.223250924551,5396.158755479268,ACETONE
-4609.74231289027,-4188.626521861764,-6307.177282590772,2198.928905426792,-4865.423622488918,6113.224824871251,-2122.95391383163,1214.9374684729803,-10539.223250924551,5398.158755479268,ACETONE
-4612.74231289027,-4189.626521861764,-6308.177282590772,2199.928905426792,-4867.423622488918,6120.224824871251,-2124.95391383163,1213.9374684729803,-10547.223250924551,5396.158755479268,ACETONE
-4581.74231289027,-4190.626521861764,-6320.177282590772,2185.928905426792,-4860.423622488918,6111.224824871251,-2125.95391383163,1213.9374684729803,-10557.223250924551,5404.158755479268,ACETONE
-4583.74231289027,-4192.626521861764,-6312.177282590772,2182.928905426792,-4861.423622488918,6109.224824871251,-2120.95391383163,1213.9374684729803,-10541.223250924551,5409.158755479268,ACETONE
-4584.74231289027,-4193.626521861764,-6318.177282590772,2180.928905426792,-4861.423622488918,6112.224824871251,-2121.95391383163,1213.9374684729803,-10552.223250924551,5410.158755479268,ACETONE
-4589.74231289027,-4194.626521861764,-6321.177282590772,2188.928905426792,-4859.423622488918,6113.224824871251,-2120.95391383163,1213.9374684729803,-10558.223250924551,5411.158755479268,ACETONE
-4590.74231289027,-4195.626521861764,-6318.177282590772,2189.928905426792,-4874.423622488918,6122.224824871251,-2123.95391383163,1214.9374684729803,-10550.223250924551,5406.158755479268,ACETONE
-4600.74231289027,-4198.626521861764,-6330.177282590772,2190.928905426792,-4864.423622488918,6121.224824871251,-2121.95391383163,1214.9374684729803,-10551.223250924551,5405.158755479268,ACETONE
-4603.74231289027,-4201.626521861764,-6334.177282590772,2190.928905426792,-4875.423622488918,6129.224824871251,-2122.95391383163,1213.9374684729803,-10551.223250924551,5411.158755479268,ACETONE
-4606.74231289027,-4209.626521861764,-6342.177282590772,2192.928905426792,-4883.423622488918,6126.224824871251,-2126.95391383163,1214.9374684729803,-10551.223250924551,5410.158755479268,ACETONE
-4610.74231289027,-4211.626521861764,-6259.177282590772,2217.928905426792,-4881.423622488918,6129.224824871251,-2124.95391383163,1214.9374684729803,-10549.223250924551,5412.158755479268,ACETONE
