OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8558.551433552719,3161.50323581078,7036.58584091989,-2947.666468483484,1297.9068693590302,-829.7319829893981,1741.4490259929144,-841.8320595665527,2074.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3161.50323581078,7039.58584091989,-2950.666468483484,1300.9068693590302,-830.7319829893981,1737.4490259929144,-842.8320595665527,2070.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,7043.58584091989,-2945.666468483484,1299.9068693590302,-831.7319829893981,1737.4490259929144,-843.8320595665527,2079.437743732893,-867.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3159.50323581078,7028.58584091989,-2954.666468483484,1293.9068693590302,-833.7319829893981,1736.4490259929144,-852.8320595665527,2060.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3160.50323581078,7011.58584091989,-2953.666468483484,1297.9068693590302,-834.7319829893981,1781.4490259929144,-809.8320595665527,2065.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3160.50323581078,7047.58584091989,-2953.666468483484,1297.9068693590302,-835.7319829893981,1752.4490259929144,-838.8320595665527,2063.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3161.50323581078,7014.58584091989,-2969.666468483484,1293.9068693590302,-834.7319829893981,1739.4490259929144,-853.8320595665527,2072.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,6942.58584091989,-2984.666468483484,1293.9068693590302,-838.7319829893981,1720.4490259929144,-867.8320595665527,2053.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3159.50323581078,7061.58584091989,-2933.666468483484,1289.9068693590302,-834.7319829893981,1748.4490259929144,-834.8320595665527,2060.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3160.50323581078,7059.58584091989,-2936.666468483484,1289.9068693590302,-832.7319829893981,1740.4490259929144,-838.8320595665527,2072.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3161.50323581078,7036.58584091989,-2954.666468483484,1298.9068693590302,-829.7319829893981,1739.4490259929144,-837.8320595665527,2074.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3158.50323581078,7028.58584091989,-2961.666468483484,1294.9068693590302,-834.7319829893981,1740.4490259929144,-851.8320595665527,2061.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3162.50323581078,7014.58584091989,-2959.666468483484,1297.9068693590302,-828.7319829893981,1742.4490259929144,-840.8320595665527,2068.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3158.50323581078,7011.58584091989,-2967.666468483484,1304.9068693590302,-832.7319829893981,1775.4490259929144,-817.8320595665527,2066.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3162.50323581078,6998.58584091989,-2966.666468483484,1302.9068693590302,-833.7319829893981,1758.4490259929144,-832.8320595665527,2129.437743732893,-845.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,6995.58584091989,-2965.666468483484,1302.9068693590302,-830.7319829893981,1740.4490259929144,-844.8320595665527,2062.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3160.50323581078,7050.58584091989,-2939.666468483484,1298.9068693590302,-830.7319829893981,1742.4490259929144,-842.8320595665527,2070.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3163.50323581078,7017.58584091989,-2950.666468483484,1299.9068693590302,-825.7319829893981,1744.4490259929144,-833.8320595665527,2071.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3163.50323581078,7016.58584091989,-2964.666468483484,1303.9068693590302,-829.7319829893981,1762.4490259929144,-828.8320595665527,2066.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3161.50323581078,7046.58584091989,-2951.666468483484,1305.9068693590302,-830.7319829893981,1738.4490259929144,-841.8320595665527,2061.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3158.50323581078,7022.58584091989,-2967.666468483484,1308.9068693590302,-826.7319829893981,1741.4490259929144,-837.8320595665527,2061.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3159.50323581078,7021.58584091989,-2963.666468483484,1293.9068693590302,-832.7319829893981,1736.4490259929144,-846.8320595665527,2060.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3161.50323581078,7020.58584091989,-2971.666468483484,1303.9068693590302,-829.7319829893981,1742.4490259929144,-831.8320595665527,2074.437743732893,-863.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3159.50323581078,7028.58584091989,-2960.666468483484,1297.9068693590302,-832.7319829893981,1739.4490259929144,-844.8320595665527,2066.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3161.50323581078,7064.58584091989,-2955.666468483484,1298.9068693590302,-831.7319829893981,1744.4490259929144,-836.8320595665527,2081.437743732893,-859.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3159.50323581078,7013.58584091989,-2967.666468483484,1293.9068693590302,-833.7319829893981,1732.4490259929144,-849.8320595665527,2071.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3157.50323581078,7039.58584091989,-2955.666468483484,1304.9068693590302,-827.7319829893981,1743.4490259929144,-831.8320595665527,2071.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,7137.58584091989,-2883.666468483484,1304.9068693590302,-826.7319829893981,1744.4490259929144,-830.8320595665527,2069.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3158.50323581078,7043.58584091989,-2928.666468483484,1297.9068693590302,-835.7319829893981,1746.4490259929144,-841.8320595665527,2079.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3158.50323581078,7039.58584091989,-2950.666468483484,1302.9068693590302,-836.7319829893981,1728.4490259929144,-849.8320595665527,2072.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3157.50323581078,7075.58584091989,-2931.666468483484,1299.9068693590302,-830.7319829893981,1734.4490259929144,-839.8320595665527,2071.437743732893,-867.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3155.50323581078,7048.58584091989,-2938.666468483484,1300.9068693590302,-828.7319829893981,1737.4490259929144,-839.8320595665527,2062.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3155.50323581078,7017.58584091989,-2951.666468483484,1303.9068693590302,-823.7319829893981,1741.4490259929144,-831.8320595665527,2058.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3156.50323581078,7017.58584091989,-2962.666468483484,1303.9068693590302,-832.7319829893981,1735.4490259929144,-837.8320595665527,2063.437743732893,-870.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,6979.58584091989,-2975.666468483484,1300.9068693590302,-830.7319829893981,1736.4490259929144,-841.8320595665527,2050.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3158.50323581078,7025.58584091989,-2964.666468483484,1298.9068693590302,-831.7319829893981,1739.4490259929144,-845.8320595665527,2044.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3158.50323581078,6997.58584091989,-2977.666468483484,1294.9068693590302,-831.7319829893981,1725.4490259929144,-845.8320595665527,2062.437743732893,-873.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3155.50323581078,7010.58584091989,-2981.666468483484,1301.9068693590302,-831.7319829893981,1731.4490259929144,-840.8320595665527,2057.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,7029.58584091989,-2952.666468483484,1290.9068693590302,-827.7319829893981,1733.4490259929144,-832.8320595665527,2065.437743732893,-871.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,7045.58584091989,-2945.666468483484,1305.9068693590302,-828.7319829893981,1743.4490259929144,-838.8320595665527,2059.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3158.50323581078,7019.58584091989,-2965.666468483484,1303.9068693590302,-833.7319829893981,1735.4490259929144,-844.8320595665527,2053.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3159.50323581078,7078.58584091989,-2954.666468483484,1296.9068693590302,-827.7319829893981,1739.4490259929144,-836.8320595665527,2050.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3158.50323581078,7034.58584091989,-2959.666468483484,1292.9068693590302,-833.7319829893981,1731.4490259929144,-846.8320595665527,2056.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3157.50323581078,7011.58584091989,-2964.666468483484,1293.9068693590302,-827.7319829893981,1738.4490259929144,-829.8320595665527,2049.437743732893,-882.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,7008.58584091989,-2977.666468483484,1301.9068693590302,-832.7319829893981,1738.4490259929144,-838.8320595665527,2039.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3156.50323581078,6997.58584091989,-2983.666468483484,1293.9068693590302,-831.7319829893981,1734.4490259929144,-844.8320595665527,2058.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3154.50323581078,7085.58584091989,-2918.666468483484,1299.9068693590302,-830.7319829893981,1734.4490259929144,-842.8320595665527,2059.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3158.50323581078,7138.58584091989,-2867.666468483484,1303.9068693590302,-829.7319829893981,1738.4490259929144,-834.8320595665527,2045.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3160.50323581078,7098.58584091989,-2906.666468483484,1300.9068693590302,-828.7319829893981,1743.4490259929144,-826.8320595665527,2061.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3157.50323581078,7094.58584091989,-2886.666468483484,1302.9068693590302,-825.7319829893981,1742.4490259929144,-821.8320595665527,2062.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3154.50323581078,7100.58584091989,-2888.666468483484,1305.9068693590302,-824.7319829893981,1733.4490259929144,-833.8320595665527,2061.437743732893,-873.8710336157246,SODIUM_CHLORIDE
8550.551433552719,3152.50323581078,7045.58584091989,-2917.666468483484,1310.9068693590302,-824.7319829893981,1734.4490259929144,-836.8320595665527,2059.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3155.50323581078,7069.58584091989,-2923.666468483484,1308.9068693590302,-828.7319829893981,1725.4490259929144,-844.8320595665527,2050.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3154.50323581078,7063.58584091989,-2925.666468483484,1316.9068693590302,-823.7319829893981,1732.4490259929144,-835.8320595665527,2062.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3157.50323581078,7069.58584091989,-2928.666468483484,1303.9068693590302,-829.7319829893981,1734.4490259929144,-839.8320595665527,2055.437743732893,-878.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3156.50323581078,7048.58584091989,-2922.666468483484,1299.9068693590302,-826.7319829893981,1735.4490259929144,-836.8320595665527,2054.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3159.50323581078,7054.58584091989,-2932.666468483484,1304.9068693590302,-829.7319829893981,1735.4490259929144,-843.8320595665527,2043.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3158.50323581078,7084.58584091989,-2929.666468483484,1301.9068693590302,-830.7319829893981,1732.4490259929144,-841.8320595665527,2060.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3156.50323581078,7042.58584091989,-2932.666468483484,1303.9068693590302,-825.7319829893981,1737.4490259929144,-832.8320595665527,2058.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3155.50323581078,7034.58584091989,-2945.666468483484,1302.9068693590302,-828.7319829893981,1738.4490259929144,-830.8320595665527,2082.437743732893,-855.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3157.50323581078,7088.58584091989,-2901.666468483484,1301.9068693590302,-829.7319829893981,1732.4490259929144,-836.8320595665527,2070.437743732893,-866.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3153.50323581078,7009.58584091989,-2949.666468483484,1304.9068693590302,-828.7319829893981,1738.4490259929144,-829.8320595665527,2069.437743732893,-860.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3156.50323581078,7042.58584091989,-2933.666468483484,1305.9068693590302,-826.7319829893981,1735.4490259929144,-833.8320595665527,2078.437743732893,-863.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3158.50323581078,7046.58584091989,-2945.666468483484,1299.9068693590302,-827.7319829893981,1733.4490259929144,-836.8320595665527,2070.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3160.50323581078,7062.58584091989,-2937.666468483484,1296.9068693590302,-828.7319829893981,1736.4490259929144,-838.8320595665527,2059.437743732893,-877.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3158.50323581078,7048.58584091989,-2945.666468483484,1300.9068693590302,-829.7319829893981,1734.4490259929144,-839.8320595665527,2039.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3157.50323581078,7037.58584091989,-2948.666468483484,1298.9068693590302,-829.7319829893981,1739.4490259929144,-828.8320595665527,2059.437743732893,-867.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3155.50323581078,7047.58584091989,-2933.666468483484,1293.9068693590302,-831.7319829893981,1735.4490259929144,-830.8320595665527,2059.437743732893,-870.8710336157246,SODIUM_CHLORIDE
8549.551433552719,3154.50323581078,7035.58584091989,-2943.666468483484,1286.9068693590302,-827.7319829893981,1744.4490259929144,-817.8320595665527,2054.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3155.50323581078,7123.58584091989,-2890.666468483484,1291.9068693590302,-828.7319829893981,1738.4490259929144,-825.8320595665527,2055.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3152.50323581078,7061.58584091989,-2929.666468483484,1299.9068693590302,-830.7319829893981,1735.4490259929144,-834.8320595665527,2058.437743732893,-874.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3157.50323581078,7085.58584091989,-2927.666468483484,1291.9068693590302,-829.7319829893981,1735.4490259929144,-836.8320595665527,2065.437743732893,-863.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3157.50323581078,7037.58584091989,-2949.666468483484,1296.9068693590302,-828.7319829893981,1744.4490259929144,-833.8320595665527,2068.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,7018.58584091989,-2956.666468483484,1301.9068693590302,-831.7319829893981,1737.4490259929144,-829.8320595665527,2050.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3154.50323581078,7060.58584091989,-2931.666468483484,1294.9068693590302,-827.7319829893981,1738.4490259929144,-826.8320595665527,2055.437743732893,-867.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3155.50323581078,7080.58584091989,-2901.666468483484,1300.9068693590302,-826.7319829893981,1737.4490259929144,-825.8320595665527,2056.437743732893,-861.8710336157246,SODIUM_CHLORIDE
8546.551433552719,3154.50323581078,7062.58584091989,-2914.666468483484,1304.9068693590302,-827.7319829893981,1735.4490259929144,-834.8320595665527,2056.437743732893,-862.8710336157246,SODIUM_CHLORIDE
8554.551433552719,3156.50323581078,7083.58584091989,-2927.666468483484,1306.9068693590302,-827.7319829893981,1738.4490259929144,-828.8320595665527,2052.437743732893,-865.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3156.50323581078,7040.58584091989,-2938.666468483484,1300.9068693590302,-828.7319829893981,1735.4490259929144,-832.8320595665527,2056.437743732893,-868.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3154.50323581078,7022.58584091989,-2932.666468483484,1307.9068693590302,-819.7319829893981,1734.4490259929144,-823.8320595665527,2067.437743732893,-851.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3153.50323581078,7009.58584091989,-2943.666468483484,1313.9068693590302,-818.7319829893981,1737.4490259929144,-825.8320595665527,2077.437743732893,-849.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3154.50323581078,7133.58584091989,-2868.666468483484,1308.9068693590302,-821.7319829893981,1732.4490259929144,-829.8320595665527,2061.437743732893,-864.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3154.50323581078,7042.58584091989,-2930.666468483484,1308.9068693590302,-825.7319829893981,1731.4490259929144,-829.8320595665527,2064.437743732893,-858.8710336157246,SODIUM_CHLORIDE
8552.551433552719,3157.50323581078,7012.58584091989,-2934.666468483484,1306.9068693590302,-831.7319829893981,1791.4490259929144,-791.8320595665527,2045.437743732893,-872.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3154.50323581078,6990.58584091989,-2953.666468483484,1312.9068693590302,-825.7319829893981,1748.4490259929144,-822.8320595665527,2045.437743732893,-869.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3157.50323581078,7040.58584091989,-2943.666468483484,1305.9068693590302,-828.7319829893981,1738.4490259929144,-827.8320595665527,2040.437743732893,-870.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3154.50323581078,7048.58584091989,-2940.666468483484,1295.9068693590302,-838.7319829893981,1731.4490259929144,-841.8320595665527,2051.437743732893,-870.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3154.50323581078,7024.58584091989,-2944.666468483484,1302.9068693590302,-827.7319829893981,1738.4490259929144,-822.8320595665527,2064.437743732893,-846.8710336157246,SODIUM_CHLORIDE
