OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4332.184923169836,1623.934564800289,4388.250893287339,-923.131279027245,2580.9360934955544,-891.1911790713339,2399.7159590422552,23.494301583324614,1892.2141116633838,67.57790505985281,ACETIC_ACID
4334.184923169836,1626.934564800289,4488.250893287339,-903.131279027245,2593.9360934955544,-873.1911790713339,2396.7159590422552,40.494301583324614,1888.2141116633838,73.57790505985281,ACETIC_ACID
4336.184923169836,1626.934564800289,4401.250893287339,-908.131279027245,2627.9360934955544,-858.1911790713339,2398.7159590422552,31.494301583324614,1879.2141116633838,69.57790505985281,ACETIC_ACID
4335.184923169836,1623.934564800289,4365.250893287339,-930.131279027245,2588.9360934955544,-876.1911790713339,2401.7159590422552,23.494301583324614,1887.2141116633838,68.57790505985281,ACETIC_ACID
4338.184923169836,1624.934564800289,4380.250893287339,-946.131279027245,2622.9360934955544,-858.1911790713339,2416.7159590422552,39.494301583324614,1891.2141116633838,70.57790505985281,ACETIC_ACID
4339.184923169836,1626.934564800289,4370.250893287339,-946.131279027245,2601.9360934955544,-873.1911790713339,2413.7159590422552,50.494301583324614,1891.2141116633838,68.57790505985281,ACETIC_ACID
4340.184923169836,1625.934564800289,4334.250893287339,-989.131279027245,2571.9360934955544,-894.1911790713339,2404.7159590422552,14.494301583324614,1901.2141116633838,71.57790505985281,ACETIC_ACID
4336.184923169836,1624.934564800289,4372.250893287339,-938.131279027245,2594.9360934955544,-878.1911790713339,2405.7159590422552,37.494301583324614,1879.2141116633838,68.57790505985281,ACETIC_ACID
4340.184923169836,1628.934564800289,4395.250893287339,-908.131279027245,2584.9360934955544,-890.1911790713339,2405.7159590422552,15.494301583324614,1886.2141116633838,72.57790505985281,ACETIC_ACID
4339.184923169836,1626.934564800289,4379.250893287339,-930.131279027245,2581.9360934955544,-896.1911790713339,2405.7159590422552,15.494301583324614,1890.2141116633838,69.57790505985281,ACETIC_ACID
4342.184923169836,1628.934564800289,4352.250893287339,-943.131279027245,2597.9360934955544,-882.1911790713339,2406.7159590422552,16.494301583324614,1896.2141116633838,72.57790505985281,ACETIC_ACID
4336.184923169836,1627.934564800289,4366.250893287339,-949.131279027245,2604.9360934955544,-879.1911790713339,2397.7159590422552,7.494301583324614,1890.2141116633838,72.57790505985281,ACETIC_ACID
4338.184923169836,1626.934564800289,4427.250893287339,-918.131279027245,2606.9360934955544,-865.1911790713339,2401.7159590422552,19.494301583324614,1885.2141116633838,68.57790505985281,ACETIC_ACID
4340.184923169836,1628.934564800289,4406.250893287339,-908.131279027245,2626.9360934955544,-851.1911790713339,2403.7159590422552,36.494301583324614,1880.2141116633838,71.57790505985281,ACETIC_ACID
4338.184923169836,1626.934564800289,4363.250893287339,-946.131279027245,2622.9360934955544,-855.1911790713339,2395.7159590422552,12.494301583324614,1898.2141116633838,72.57790505985281,ACETIC_ACID
4339.184923169836,1627.934564800289,4431.250893287339,-919.131279027245,2608.9360934955544,-859.1911790713339,2407.7159590422552,20.494301583324614,1895.2141116633838,70.57790505985281,ACETIC_ACID
4336.184923169836,1627.934564800289,4387.250893287339,-931.131279027245,2602.9360934955544,-872.1911790713339,2395.7159590422552,-4.505698416675386,1891.2141116633838,72.57790505985281,ACETIC_ACID
4337.184923169836,1626.934564800289,4373.250893287339,-959.131279027245,2598.9360934955544,-872.1911790713339,2398.7159590422552,4.494301583324614,1885.2141116633838,73.57790505985281,ACETIC_ACID
4338.184923169836,1626.934564800289,4370.250893287339,-932.131279027245,2611.9360934955544,-865.1911790713339,2396.7159590422552,1.4943015833246136,1882.2141116633838,71.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4407.250893287339,-911.131279027245,2612.9360934955544,-866.1911790713339,2395.7159590422552,-5.505698416675386,1884.2141116633838,74.57790505985281,ACETIC_ACID
4344.184923169836,1628.934564800289,4381.250893287339,-946.131279027245,2617.9360934955544,-863.1911790713339,2413.7159590422552,36.494301583324614,1885.2141116633838,70.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4374.250893287339,-937.131279027245,2608.9360934955544,-876.1911790713339,2410.7159590422552,24.494301583324614,1882.2141116633838,74.57790505985281,ACETIC_ACID
4340.184923169836,1628.934564800289,4354.250893287339,-975.131279027245,2585.9360934955544,-891.1911790713339,2399.7159590422552,28.494301583324614,1890.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1625.934564800289,4394.250893287339,-911.131279027245,2596.9360934955544,-882.1911790713339,2400.7159590422552,17.494301583324614,1881.2141116633838,71.57790505985281,ACETIC_ACID
4342.184923169836,1626.934564800289,4370.250893287339,-945.131279027245,2579.9360934955544,-901.1911790713339,2420.7159590422552,42.494301583324614,1891.2141116633838,74.57790505985281,ACETIC_ACID
4340.184923169836,1625.934564800289,4361.250893287339,-951.131279027245,2590.9360934955544,-896.1911790713339,2412.7159590422552,22.494301583324614,1888.2141116633838,72.57790505985281,ACETIC_ACID
4342.184923169836,1628.934564800289,4354.250893287339,-967.131279027245,2595.9360934955544,-888.1911790713339,2407.7159590422552,24.494301583324614,1885.2141116633838,76.57790505985281,ACETIC_ACID
4338.184923169836,1627.934564800289,4366.250893287339,-939.131279027245,2614.9360934955544,-883.1911790713339,2410.7159590422552,36.494301583324614,1881.2141116633838,74.57790505985281,ACETIC_ACID
4338.184923169836,1625.934564800289,4449.250893287339,-913.131279027245,2578.9360934955544,-900.1911790713339,2417.7159590422552,31.494301583324614,1890.2141116633838,73.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4369.250893287339,-968.131279027245,2569.9360934955544,-906.1911790713339,2408.7159590422552,42.494301583324614,1888.2141116633838,73.57790505985281,ACETIC_ACID
4340.184923169836,1630.934564800289,4376.250893287339,-933.131279027245,2589.9360934955544,-896.1911790713339,2389.7159590422552,-11.505698416675386,1898.2141116633838,71.57790505985281,ACETIC_ACID
4340.184923169836,1626.934564800289,4372.250893287339,-938.131279027245,2608.9360934955544,-873.1911790713339,2411.7159590422552,23.494301583324614,1894.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1626.934564800289,4464.250893287339,-922.131279027245,2599.9360934955544,-882.1911790713339,2422.7159590422552,46.494301583324614,1885.2141116633838,72.57790505985281,ACETIC_ACID
4344.184923169836,1626.934564800289,4372.250893287339,-922.131279027245,2588.9360934955544,-900.1911790713339,2412.7159590422552,36.494301583324614,1885.2141116633838,69.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4371.250893287339,-934.131279027245,2592.9360934955544,-893.1911790713339,2410.7159590422552,14.494301583324614,1886.2141116633838,71.57790505985281,ACETIC_ACID
4344.184923169836,1626.934564800289,4410.250893287339,-920.131279027245,2592.9360934955544,-892.1911790713339,2415.7159590422552,32.494301583324614,1893.2141116633838,74.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4361.250893287339,-958.131279027245,2603.9360934955544,-882.1911790713339,2403.7159590422552,15.494301583324614,1904.2141116633838,69.57790505985281,ACETIC_ACID
4340.184923169836,1627.934564800289,4370.250893287339,-949.131279027245,2617.9360934955544,-868.1911790713339,2402.7159590422552,9.494301583324614,1899.2141116633838,74.57790505985281,ACETIC_ACID
4340.184923169836,1628.934564800289,4446.250893287339,-908.131279027245,2618.9360934955544,-868.1911790713339,2411.7159590422552,21.494301583324614,1891.2141116633838,74.57790505985281,ACETIC_ACID
4347.184923169836,1632.934564800289,4387.250893287339,-967.131279027245,2608.9360934955544,-877.1911790713339,2413.7159590422552,22.494301583324614,1886.2141116633838,69.57790505985281,ACETIC_ACID
4344.184923169836,1628.934564800289,4371.250893287339,-942.131279027245,2585.9360934955544,-893.1911790713339,2396.7159590422552,-16.505698416675386,1893.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1627.934564800289,4353.250893287339,-992.131279027245,2574.9360934955544,-896.1911790713339,2374.7159590422552,-60.505698416675386,1881.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1625.934564800289,4335.250893287339,-1033.131279027245,2561.9360934955544,-896.1911790713339,2378.7159590422552,-45.505698416675386,1902.2141116633838,68.57790505985281,ACETIC_ACID
4340.184923169836,1623.934564800289,4314.250893287339,-1024.131279027245,2573.9360934955544,-883.1911790713339,2390.7159590422552,-25.505698416675386,1888.2141116633838,73.57790505985281,ACETIC_ACID
4340.184923169836,1622.934564800289,4470.250893287339,-974.131279027245,2553.9360934955544,-901.1911790713339,2389.7159590422552,-24.505698416675386,1876.2141116633838,70.57790505985281,ACETIC_ACID
4342.184923169836,1622.934564800289,4364.250893287339,-993.131279027245,2554.9360934955544,-909.1911790713339,2387.7159590422552,-23.505698416675386,1882.2141116633838,73.57790505985281,ACETIC_ACID
4345.184923169836,1624.934564800289,4356.250893287339,-1030.131279027245,2541.9360934955544,-915.1911790713339,2388.7159590422552,-38.505698416675386,1886.2141116633838,70.57790505985281,ACETIC_ACID
4343.184923169836,1623.934564800289,4330.250893287339,-1070.131279027245,2532.9360934955544,-931.1911790713339,2386.7159590422552,-41.505698416675386,1888.2141116633838,71.57790505985281,ACETIC_ACID
4342.184923169836,1621.934564800289,4332.250893287339,-1029.131279027245,2543.9360934955544,-919.1911790713339,2377.7159590422552,-48.505698416675386,1887.2141116633838,74.57790505985281,ACETIC_ACID
4346.184923169836,1623.934564800289,4328.250893287339,-1027.131279027245,2547.9360934955544,-921.1911790713339,2385.7159590422552,-40.505698416675386,1886.2141116633838,75.57790505985281,ACETIC_ACID
4343.184923169836,1624.934564800289,4344.250893287339,-1009.131279027245,2549.9360934955544,-918.1911790713339,2391.7159590422552,-2.5056984166753864,1878.2141116633838,75.57790505985281,ACETIC_ACID
4343.184923169836,1624.934564800289,4358.250893287339,-999.131279027245,2553.9360934955544,-917.1911790713339,2391.7159590422552,-0.5056984166753864,1872.2141116633838,75.57790505985281,ACETIC_ACID
4345.184923169836,1623.934564800289,4357.250893287339,-1021.131279027245,2563.9360934955544,-913.1911790713339,2386.7159590422552,-44.505698416675386,1890.2141116633838,74.57790505985281,ACETIC_ACID
4343.184923169836,1625.934564800289,4406.250893287339,-962.131279027245,2558.9360934955544,-918.1911790713339,2390.7159590422552,-26.505698416675386,1880.2141116633838,74.57790505985281,ACETIC_ACID
4344.184923169836,1625.934564800289,4443.250893287339,-989.131279027245,2560.9360934955544,-912.1911790713339,2382.7159590422552,-33.505698416675386,1880.2141116633838,74.57790505985281,ACETIC_ACID
4342.184923169836,1618.934564800289,4359.250893287339,-984.131279027245,2564.9360934955544,-898.1911790713339,2386.7159590422552,-34.505698416675386,1878.2141116633838,75.57790505985281,ACETIC_ACID
4339.184923169836,1623.934564800289,4364.250893287339,-1012.131279027245,2560.9360934955544,-909.1911790713339,2396.7159590422552,-22.505698416675386,1881.2141116633838,76.57790505985281,ACETIC_ACID
4341.184923169836,1617.934564800289,4342.250893287339,-1013.131279027245,2558.9360934955544,-909.1911790713339,2400.7159590422552,-9.505698416675386,1876.2141116633838,73.57790505985281,ACETIC_ACID
4339.184923169836,1619.934564800289,4367.250893287339,-968.131279027245,2571.9360934955544,-910.1911790713339,2391.7159590422552,-28.505698416675386,1886.2141116633838,70.57790505985281,ACETIC_ACID
4341.184923169836,1621.934564800289,4352.250893287339,-993.131279027245,2582.9360934955544,-900.1911790713339,2393.7159590422552,-25.505698416675386,1882.2141116633838,72.57790505985281,ACETIC_ACID
4340.184923169836,1619.934564800289,4371.250893287339,-1005.131279027245,2580.9360934955544,-900.1911790713339,2388.7159590422552,-27.505698416675386,1881.2141116633838,72.57790505985281,ACETIC_ACID
4342.184923169836,1620.934564800289,4367.250893287339,-997.131279027245,2573.9360934955544,-905.1911790713339,2390.7159590422552,-33.505698416675386,1874.2141116633838,73.57790505985281,ACETIC_ACID
4344.184923169836,1620.934564800289,4390.250893287339,-986.131279027245,2576.9360934955544,-902.1911790713339,2387.7159590422552,-42.505698416675386,1879.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1620.934564800289,4353.250893287339,-1016.131279027245,2577.9360934955544,-887.1911790713339,2399.7159590422552,-17.505698416675386,1889.2141116633838,76.57790505985281,ACETIC_ACID
4340.184923169836,1620.934564800289,4356.250893287339,-997.131279027245,2575.9360934955544,-898.1911790713339,2400.7159590422552,-4.505698416675386,1870.2141116633838,74.57790505985281,ACETIC_ACID
4342.184923169836,1620.934564800289,4364.250893287339,-1008.131279027245,2560.9360934955544,-897.1911790713339,2381.7159590422552,-10.505698416675386,1879.2141116633838,72.57790505985281,ACETIC_ACID
4343.184923169836,1619.934564800289,4346.250893287339,-996.131279027245,2567.9360934955544,-904.1911790713339,2385.7159590422552,-45.505698416675386,1863.2141116633838,74.57790505985281,ACETIC_ACID
4344.184923169836,1619.934564800289,4358.250893287339,-996.131279027245,2558.9360934955544,-909.1911790713339,2393.7159590422552,-12.505698416675386,1880.2141116633838,76.57790505985281,ACETIC_ACID
4343.184923169836,1618.934564800289,4362.250893287339,-1018.131279027245,2558.9360934955544,-921.1911790713339,2382.7159590422552,-30.505698416675386,1886.2141116633838,75.57790505985281,ACETIC_ACID
4342.184923169836,1618.934564800289,4391.250893287339,-1017.131279027245,2541.9360934955544,-924.1911790713339,2408.7159590422552,8.494301583324614,1881.2141116633838,80.57790505985281,ACETIC_ACID
4340.184923169836,1620.934564800289,4384.250893287339,-981.131279027245,2562.9360934955544,-913.1911790713339,2390.7159590422552,-24.505698416675386,1883.2141116633838,76.57790505985281,ACETIC_ACID
4345.184923169836,1622.934564800289,4364.250893287339,-994.131279027245,2563.9360934955544,-896.1911790713339,2396.7159590422552,-4.505698416675386,1889.2141116633838,77.57790505985281,ACETIC_ACID
4347.184923169836,1623.934564800289,4352.250893287339,-992.131279027245,2596.9360934955544,-886.1911790713339,2399.7159590422552,-14.505698416675386,1879.2141116633838,71.57790505985281,ACETIC_ACID
4341.184923169836,1621.934564800289,4423.250893287339,-971.131279027245,2596.9360934955544,-882.1911790713339,2396.7159590422552,-2.5056984166753864,1878.2141116633838,74.57790505985281,ACETIC_ACID
4344.184923169836,1619.934564800289,4407.250893287339,-942.131279027245,2581.9360934955544,-889.1911790713339,2400.7159590422552,-10.505698416675386,1883.2141116633838,75.57790505985281,ACETIC_ACID
4342.184923169836,1619.934564800289,4369.250893287339,-983.131279027245,2567.9360934955544,-910.1911790713339,2392.7159590422552,-36.505698416675386,1883.2141116633838,70.57790505985281,ACETIC_ACID
4342.184923169836,1624.934564800289,4404.250893287339,-966.131279027245,2580.9360934955544,-895.1911790713339,2405.7159590422552,1.4943015833246136,1891.2141116633838,73.57790505985281,ACETIC_ACID
4342.184923169836,1618.934564800289,4350.250893287339,-1009.131279027245,2588.9360934955544,-880.1911790713339,2399.7159590422552,-18.505698416675386,1877.2141116633838,73.57790505985281,ACETIC_ACID
4343.184923169836,1623.934564800289,4372.250893287339,-990.131279027245,2594.9360934955544,-880.1911790713339,2391.7159590422552,-25.505698416675386,1879.2141116633838,78.57790505985281,ACETIC_ACID
4344.184923169836,1622.934564800289,4404.250893287339,-972.131279027245,2587.9360934955544,-894.1911790713339,2398.7159590422552,-6.505698416675386,1889.2141116633838,75.57790505985281,ACETIC_ACID
4344.184923169836,1622.934564800289,4358.250893287339,-1014.131279027245,2583.9360934955544,-897.1911790713339,2404.7159590422552,-11.505698416675386,1884.2141116633838,76.57790505985281,ACETIC_ACID
4345.184923169836,1624.934564800289,4356.250893287339,-984.131279027245,2583.9360934955544,-899.1911790713339,2403.7159590422552,-4.505698416675386,1893.2141116633838,75.57790505985281,ACETIC_ACID
4346.184923169836,1623.934564800289,4361.250893287339,-987.131279027245,2579.9360934955544,-899.1911790713339,2427.7159590422552,39.494301583324614,1882.2141116633838,73.57790505985281,ACETIC_ACID
4350.184923169836,1624.934564800289,4378.250893287339,-973.131279027245,2590.9360934955544,-896.1911790713339,2403.7159590422552,-11.505698416675386,1881.2141116633838,76.57790505985281,ACETIC_ACID
