OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18701.99532900345,7023.008041436889,11100.094481497843,-1347.5920593229775,3936.9127452050393,-1104.150406679988,6533.597253293574,-1241.490534546713,8040.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7024.008041436889,11081.094481497843,-1350.5920593229775,3924.9127452050393,-1106.150406679988,6541.597253293574,-1242.490534546713,8051.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7027.008041436889,11150.094481497843,-1307.5920593229775,3933.9127452050393,-1106.150406679988,6514.597253293574,-1252.490534546713,8057.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7027.008041436889,11137.094481497843,-1335.5920593229775,3921.9127452050393,-1108.150406679988,6528.597253293574,-1251.490534546713,8054.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11066.094481497843,-1356.5920593229775,3928.9127452050393,-1107.150406679988,6521.597253293574,-1256.490534546713,8062.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11207.094481497843,-1290.5920593229775,3932.9127452050393,-1100.150406679988,6524.597253293574,-1260.490534546713,8043.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7022.008041436889,11120.094481497843,-1330.5920593229775,3924.9127452050393,-1102.150406679988,6521.597253293574,-1255.490534546713,8052.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11167.094481497843,-1309.5920593229775,3924.9127452050393,-1098.150406679988,6516.597253293574,-1258.490534546713,8057.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11123.094481497843,-1331.5920593229775,3926.9127452050393,-1100.150406679988,6513.597253293574,-1252.490534546713,8052.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7024.008041436889,11107.094481497843,-1341.5920593229775,3934.9127452050393,-1101.150406679988,6520.597253293574,-1250.490534546713,8053.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11280.094481497843,-1279.5920593229775,3935.9127452050393,-1107.150406679988,6515.597253293574,-1250.490534546713,8039.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7027.008041436889,11116.094481497843,-1350.5920593229775,3933.9127452050393,-1107.150406679988,6524.597253293574,-1251.490534546713,8050.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11177.094481497843,-1311.5920593229775,3929.9127452050393,-1103.150406679988,6523.597253293574,-1256.490534546713,8055.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7025.008041436889,11111.094481497843,-1339.5920593229775,3930.9127452050393,-1104.150406679988,6551.597253293574,-1247.490534546713,8056.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7024.008041436889,11269.094481497843,-1278.5920593229775,3930.9127452050393,-1103.150406679988,6518.597253293574,-1263.490534546713,8052.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7023.008041436889,11074.094481497843,-1358.5920593229775,3922.9127452050393,-1103.150406679988,6532.597253293574,-1263.490534546713,8057.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7027.008041436889,11201.094481497843,-1306.5920593229775,3928.9127452050393,-1108.150406679988,6515.597253293574,-1265.490534546713,8052.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7027.008041436889,11098.094481497843,-1360.5920593229775,3917.9127452050393,-1108.150406679988,6520.597253293574,-1266.490534546713,8048.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7026.008041436889,11259.094481497843,-1268.5920593229775,3920.9127452050393,-1105.150406679988,6528.597253293574,-1248.490534546713,8045.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7024.008041436889,11266.094481497843,-1298.5920593229775,3922.9127452050393,-1098.150406679988,6526.597253293574,-1274.490534546713,8055.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7020.008041436889,11252.094481497843,-1204.5920593229775,3897.9127452050393,-1113.150406679988,6511.597253293574,-1272.490534546713,8052.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7026.008041436889,11292.094481497843,-1265.5920593229775,3921.9127452050393,-1110.150406679988,6523.597253293574,-1260.490534546713,8056.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7023.008041436889,11101.094481497843,-1343.5920593229775,3928.9127452050393,-1106.150406679988,6527.597253293574,-1256.490534546713,8056.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11107.094481497843,-1341.5920593229775,3938.9127452050393,-1100.150406679988,6511.597253293574,-1255.490534546713,8052.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7023.008041436889,11255.094481497843,-1265.5920593229775,3938.9127452050393,-1103.150406679988,6534.597253293574,-1250.490534546713,8052.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7022.008041436889,11111.094481497843,-1340.5920593229775,3954.9127452050393,-1090.150406679988,6539.597253293574,-1239.490534546713,8040.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7025.008041436889,11113.094481497843,-1328.5920593229775,3929.9127452050393,-1104.150406679988,6529.597253293574,-1249.490534546713,8058.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7025.008041436889,11083.094481497843,-1348.5920593229775,3934.9127452050393,-1102.150406679988,6532.597253293574,-1257.490534546713,8052.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7030.008041436889,11179.094481497843,-1323.5920593229775,3932.9127452050393,-1105.150406679988,6526.597253293574,-1248.490534546713,8044.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7023.008041436889,11183.094481497843,-1304.5920593229775,3943.9127452050393,-1101.150406679988,6536.597253293574,-1254.490534546713,8040.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7021.008041436889,11097.094481497843,-1339.5920593229775,3930.9127452050393,-1100.150406679988,6543.597253293574,-1239.490534546713,8056.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7032.008041436889,11200.094481497843,-1274.5920593229775,3924.9127452050393,-1104.150406679988,6537.597253293574,-1231.490534546713,8060.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7024.008041436889,11219.094481497843,-1269.5920593229775,3929.9127452050393,-1100.150406679988,6530.597253293574,-1249.490534546713,8060.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7025.008041436889,11115.094481497843,-1350.5920593229775,3947.9127452050393,-1094.150406679988,6531.597253293574,-1249.490534546713,8052.168262181534,-303.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7023.008041436889,11077.094481497843,-1350.5920593229775,3919.9127452050393,-1109.150406679988,6531.597253293574,-1258.490534546713,8034.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7021.008041436889,11130.094481497843,-1327.5920593229775,3922.9127452050393,-1102.150406679988,6526.597253293574,-1255.490534546713,8068.168262181534,-303.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7021.008041436889,11092.094481497843,-1350.5920593229775,3919.9127452050393,-1102.150406679988,6539.597253293574,-1239.490534546713,8059.168262181534,-303.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7018.008041436889,11134.094481497843,-1329.5920593229775,3943.9127452050393,-1095.150406679988,6533.597253293574,-1261.490534546713,8059.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7021.008041436889,11069.094481497843,-1368.5920593229775,3925.9127452050393,-1098.150406679988,6529.597253293574,-1261.490534546713,8035.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7024.008041436889,11088.094481497843,-1343.5920593229775,3942.9127452050393,-1093.150406679988,6533.597253293574,-1248.490534546713,8054.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7025.008041436889,11057.094481497843,-1350.5920593229775,3935.9127452050393,-1097.150406679988,6503.597253293574,-1266.490534546713,8054.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18706.99532900345,7023.008041436889,11098.094481497843,-1346.5920593229775,3926.9127452050393,-1101.150406679988,6547.597253293574,-1244.490534546713,8057.168262181534,-306.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7023.008041436889,11085.094481497843,-1341.5920593229775,3936.9127452050393,-1102.150406679988,6519.597253293574,-1269.490534546713,8060.168262181534,-302.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7023.008041436889,11079.094481497843,-1355.5920593229775,3928.9127452050393,-1101.150406679988,6526.597253293574,-1258.490534546713,8063.168262181534,-303.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7023.008041436889,11128.094481497843,-1339.5920593229775,3943.9127452050393,-1094.150406679988,6544.597253293574,-1246.490534546713,8062.168262181534,-308.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7022.008041436889,11086.094481497843,-1345.5920593229775,3946.9127452050393,-1089.150406679988,6522.597253293574,-1265.490534546713,8063.168262181534,-307.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7030.008041436889,11276.094481497843,-1279.5920593229775,3944.9127452050393,-1095.150406679988,6537.597253293574,-1258.490534546713,8056.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7025.008041436889,11148.094481497843,-1314.5920593229775,3940.9127452050393,-1098.150406679988,6520.597253293574,-1253.490534546713,8055.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7021.008041436889,11148.094481497843,-1308.5920593229775,3935.9127452050393,-1091.150406679988,6528.597253293574,-1255.490534546713,8059.168262181534,-305.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7022.008041436889,11172.094481497843,-1291.5920593229775,3929.9127452050393,-1097.150406679988,6534.597253293574,-1253.490534546713,8041.168262181534,-306.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7021.008041436889,11067.094481497843,-1346.5920593229775,3935.9127452050393,-1094.150406679988,6543.597253293574,-1258.490534546713,8053.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7025.008041436889,11189.094481497843,-1316.5920593229775,3938.9127452050393,-1087.150406679988,6536.597253293574,-1246.490534546713,8059.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7020.008041436889,11084.094481497843,-1342.5920593229775,3937.9127452050393,-1095.150406679988,6531.597253293574,-1252.490534546713,8058.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7021.008041436889,11146.094481497843,-1331.5920593229775,3934.9127452050393,-1097.150406679988,6534.597253293574,-1255.490534546713,8048.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18705.99532900345,7026.008041436889,11073.094481497843,-1353.5920593229775,3928.9127452050393,-1097.150406679988,6532.597253293574,-1255.490534546713,8054.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7023.008041436889,11075.094481497843,-1357.5920593229775,3934.9127452050393,-1094.150406679988,6536.597253293574,-1251.490534546713,8058.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7027.008041436889,11073.094481497843,-1367.5920593229775,3938.9127452050393,-1090.150406679988,6551.597253293574,-1240.490534546713,8056.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7025.008041436889,11064.094481497843,-1369.5920593229775,3932.9127452050393,-1093.150406679988,6530.597253293574,-1249.490534546713,8051.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7021.008041436889,11106.094481497843,-1368.5920593229775,3935.9127452050393,-1097.150406679988,6544.597253293574,-1246.490534546713,8056.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7021.008041436889,11121.094481497843,-1341.5920593229775,3946.9127452050393,-1095.150406679988,6548.597253293574,-1244.490534546713,8054.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7022.008041436889,11092.094481497843,-1350.5920593229775,3927.9127452050393,-1093.150406679988,6533.597253293574,-1251.490534546713,8060.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7022.008041436889,11072.094481497843,-1362.5920593229775,3933.9127452050393,-1093.150406679988,6526.597253293574,-1279.490534546713,8067.168262181534,-304.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11171.094481497843,-1308.5920593229775,3937.9127452050393,-1094.150406679988,6525.597253293574,-1274.490534546713,8057.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7026.008041436889,11052.094481497843,-1371.5920593229775,3946.9127452050393,-1092.150406679988,6519.597253293574,-1266.490534546713,8058.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7025.008041436889,11092.094481497843,-1349.5920593229775,3942.9127452050393,-1098.150406679988,6507.597253293574,-1271.490534546713,8054.168262181534,-306.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7024.008041436889,11204.094481497843,-1303.5920593229775,3928.9127452050393,-1094.150406679988,6532.597253293574,-1250.490534546713,8058.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11205.094481497843,-1299.5920593229775,3924.9127452050393,-1094.150406679988,6545.597253293574,-1242.490534546713,8062.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7024.008041436889,11085.094481497843,-1351.5920593229775,3943.9127452050393,-1092.150406679988,6523.597253293574,-1253.490534546713,8046.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7027.008041436889,11088.094481497843,-1380.5920593229775,3944.9127452050393,-1091.150406679988,6533.597253293574,-1264.490534546713,8053.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11034.094481497843,-1366.5920593229775,3948.9127452050393,-1095.150406679988,6560.597253293574,-1238.490534546713,8057.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18707.99532900345,7025.008041436889,11061.094481497843,-1364.5920593229775,3946.9127452050393,-1094.150406679988,6530.597253293574,-1264.490534546713,8060.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7025.008041436889,11077.094481497843,-1368.5920593229775,3932.9127452050393,-1094.150406679988,6537.597253293574,-1258.490534546713,8054.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7020.008041436889,11104.094481497843,-1333.5920593229775,3939.9127452050393,-1089.150406679988,6524.597253293574,-1270.490534546713,8061.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7026.008041436889,11153.094481497843,-1332.5920593229775,3945.9127452050393,-1084.150406679988,6542.597253293574,-1246.490534546713,8049.168262181534,-306.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7020.008041436889,11156.094481497843,-1316.5920593229775,3944.9127452050393,-1091.150406679988,6544.597253293574,-1253.490534546713,8060.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7022.008041436889,11062.094481497843,-1369.5920593229775,3947.9127452050393,-1089.150406679988,6551.597253293574,-1246.490534546713,8065.168262181534,-301.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7023.008041436889,11190.094481497843,-1320.5920593229775,3944.9127452050393,-1089.150406679988,6533.597253293574,-1246.490534546713,8063.168262181534,-302.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7022.008041436889,11105.094481497843,-1333.5920593229775,3929.9127452050393,-1094.150406679988,6540.597253293574,-1242.490534546713,8061.168262181534,-307.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7025.008041436889,11175.094481497843,-1303.5920593229775,3932.9127452050393,-1095.150406679988,6550.597253293574,-1248.490534546713,8061.168262181534,-310.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7023.008041436889,11077.094481497843,-1358.5920593229775,3940.9127452050393,-1087.150406679988,6531.597253293574,-1261.490534546713,8060.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7029.008041436889,11077.094481497843,-1361.5920593229775,3937.9127452050393,-1087.150406679988,6533.597253293574,-1262.490534546713,8056.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7024.008041436889,11267.094481497843,-1290.5920593229775,3929.9127452050393,-1097.150406679988,6539.597253293574,-1267.490534546713,8044.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11107.094481497843,-1327.5920593229775,3944.9127452050393,-1091.150406679988,6544.597253293574,-1251.490534546713,8048.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7022.008041436889,11167.094481497843,-1313.5920593229775,3928.9127452050393,-1090.150406679988,6545.597253293574,-1257.490534546713,8059.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11155.094481497843,-1319.5920593229775,3930.9127452050393,-1098.150406679988,6542.597253293574,-1256.490534546713,8059.168262181534,-314.6560334291205,PHOSPHORIC_ACID
