OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-6016.896841867576,-2611.195965597104,-7629.059645993451,3062.78822746676,-1946.0219058186221,3943.0081825868547,-1914.9739867408257,1073.4792137358256,-7863.819786213979,4275.06771692389,ACETONE
-6020.896841867576,-2613.195965597104,-7637.059645993451,3064.78822746676,-1971.0219058186221,3952.0081825868547,-1915.9739867408257,1074.4792137358256,-7881.819786213979,4276.06771692389,ACETONE
-6025.896841867576,-2614.195965597104,-7617.059645993451,3073.78822746676,-1963.0219058186221,3950.0081825868547,-1916.9739867408257,1073.4792137358256,-7881.819786213979,4278.06771692389,ACETONE
-6009.896841867576,-2615.195965597104,-7627.059645993451,3060.78822746676,-1966.0219058186221,3949.0081825868547,-1915.9739867408257,1074.4792137358256,-7885.819786213979,4281.06771692389,ACETONE
-6011.896841867576,-2615.195965597104,-7623.059645993451,3056.78822746676,-1956.0219058186221,3950.0081825868547,-1917.9739867408257,1077.4792137358256,-7889.819786213979,4282.06771692389,ACETONE
-6013.896841867576,-2617.195965597104,-7629.059645993451,3055.78822746676,-1984.0219058186221,3950.0081825868547,-1918.9739867408257,1078.4792137358256,-7891.819786213979,4283.06771692389,ACETONE
-6016.896841867576,-2619.195965597104,-7630.059645993451,3058.78822746676,-1969.0219058186221,3953.0081825868547,-1916.9739867408257,1073.4792137358256,-7899.819786213979,4284.06771692389,ACETONE
-6019.896841867576,-2620.195965597104,-7627.059645993451,3057.78822746676,-1967.0219058186221,3955.0081825868547,-1918.9739867408257,1074.4792137358256,-7886.819786213979,4287.06771692389,ACETONE
-6018.896841867576,-2621.195965597104,-7633.059645993451,3057.78822746676,-1970.0219058186221,3955.0081825868547,-1914.9739867408257,1076.4792137358256,-7896.819786213979,4285.06771692389,ACETONE
-6022.896841867576,-2621.195965597104,-7634.059645993451,3054.78822746676,-1973.0219058186221,3958.0081825868547,-1917.9739867408257,1074.4792137358256,-7893.819786213979,4291.06771692389,ACETONE
-6025.896841867576,-2623.195965597104,-7652.059645993451,3057.78822746676,-1968.0219058186221,3960.0081825868547,-1918.9739867408257,1075.4792137358256,-7900.819786213979,4289.06771692389,ACETONE
-6026.896841867576,-2622.195965597104,-7649.059645993451,3063.78822746676,-1994.0219058186221,3962.0081825868547,-1916.9739867408257,1076.4792137358256,-7904.819786213979,4289.06771692389,ACETONE
-6030.896841867576,-2624.195965597104,-7650.059645993451,3065.78822746676,-1956.0219058186221,3962.0081825868547,-1917.9739867408257,1076.4792137358256,-7908.819786213979,4290.06771692389,ACETONE
-6034.896841867576,-2625.195965597104,-7655.059645993451,3061.78822746676,-1995.0219058186221,3961.0081825868547,-1919.9739867408257,1075.4792137358256,-7907.819786213979,4291.06771692389,ACETONE
-6035.896841867576,-2627.195965597104,-7653.059645993451,3064.78822746676,-1974.0219058186221,3966.0081825868547,-1919.9739867408257,1076.4792137358256,-7899.819786213979,4289.06771692389,ACETONE
-6037.896841867576,-2627.195965597104,-7654.059645993451,3066.78822746676,-2003.0219058186221,3974.0081825868547,-1916.9739867408257,1076.4792137358256,-7897.819786213979,4297.06771692389,ACETONE
-6040.896841867576,-2628.195965597104,-7660.059645993451,3068.78822746676,-1978.0219058186221,3970.0081825868547,-1918.9739867408257,1077.4792137358256,-7931.819786213979,4314.06771692389,ACETONE
-6045.896841867576,-2629.195965597104,-7586.059645993451,3085.78822746676,-1990.0219058186221,3973.0081825868547,-1918.9739867408257,1077.4792137358256,-7933.819786213979,4314.06771692389,ACETONE
-6047.896841867576,-2631.195965597104,-7608.059645993451,3084.78822746676,-1996.0219058186221,3969.0081825868547,-1918.9739867408257,1077.4792137358256,-7933.819786213979,4314.06771692389,ACETONE
-6050.896841867576,-2631.195965597104,-7653.059645993451,3078.78822746676,-1993.0219058186221,3974.0081825868547,-1917.9739867408257,1077.4792137358256,-7946.819786213979,4316.06771692389,ACETONE
-6052.896841867576,-2632.195965597104,-7672.059645993451,3076.78822746676,-1987.0219058186221,3976.0081825868547,-1919.9739867408257,1076.4792137358256,-7932.819786213979,4317.06771692389,ACETONE
-6055.896841867576,-2634.195965597104,-7662.059645993451,3076.78822746676,-2001.0219058186221,3974.0081825868547,-1919.9739867408257,1078.4792137358256,-7932.819786213979,4317.06771692389,ACETONE
-6058.896841867576,-2634.195965597104,-7674.059645993451,3078.78822746676,-2004.0219058186221,3982.0081825868547,-1922.9739867408257,1078.4792137358256,-7929.819786213979,4317.06771692389,ACETONE
-6064.896841867576,-2634.195965597104,-7663.059645993451,3091.78822746676,-2009.0219058186221,3978.0081825868547,-1919.9739867408257,1076.4792137358256,-7933.819786213979,4318.06771692389,ACETONE
-6067.896841867576,-2635.195965597104,-7689.059645993451,3082.78822746676,-1994.0219058186221,3977.0081825868547,-1921.9739867408257,1079.4792137358256,-7938.819786213979,4323.06771692389,ACETONE
-6069.896841867576,-2636.195965597104,-7639.059645993451,3094.78822746676,-2000.0219058186221,3982.0081825868547,-1921.9739867408257,1078.4792137358256,-7941.819786213979,4318.06771692389,ACETONE
-6071.896841867576,-2637.195965597104,-7659.059645993451,3096.78822746676,-2017.0219058186221,3986.0081825868547,-1919.9739867408257,1077.4792137358256,-7931.819786213979,4322.06771692389,ACETONE
-6076.896841867576,-2638.195965597104,-7683.059645993451,3092.78822746676,-2007.0219058186221,3984.0081825868547,-1921.9739867408257,1079.4792137358256,-7927.819786213979,4324.06771692389,ACETONE
-6075.896841867576,-2638.195965597104,-7601.059645993451,3115.78822746676,-2006.0219058186221,3982.0081825868547,-1921.9739867408257,1077.4792137358256,-7926.819786213979,4328.06771692389,ACETONE
-6079.896841867576,-2640.195965597104,-7650.059645993451,3107.78822746676,-2009.0219058186221,3987.0081825868547,-1923.9739867408257,1078.4792137358256,-7948.819786213979,4328.06771692389,ACETONE
-6084.896841867576,-2641.195965597104,-7592.059645993451,3122.78822746676,-2000.0219058186221,3987.0081825868547,-1922.9739867408257,1080.4792137358256,-7953.819786213979,4330.06771692389,ACETONE
-6086.896841867576,-2641.195965597104,-7659.059645993451,3108.78822746676,-1996.0219058186221,3986.0081825868547,-1920.9739867408257,1078.4792137358256,-7948.819786213979,4329.06771692389,ACETONE
-6086.896841867576,-2643.195965597104,-7669.059645993451,3108.78822746676,-1979.0219058186221,3985.0081825868547,-1922.9739867408257,1078.4792137358256,-7947.819786213979,4331.06771692389,ACETONE
-6086.896841867576,-2644.195965597104,-7679.059645993451,3104.78822746676,-2017.0219058186221,3995.0081825868547,-1922.9739867408257,1078.4792137358256,-7943.819786213979,4330.06771692389,ACETONE
-6092.896841867576,-2645.195965597104,-7693.059645993451,3106.78822746676,-2014.0219058186221,3993.0081825868547,-1922.9739867408257,1079.4792137358256,-7944.819786213979,4329.06771692389,ACETONE
-6091.896841867576,-2646.195965597104,-7710.059645993451,3103.78822746676,-2007.0219058186221,3997.0081825868547,-1921.9739867408257,1079.4792137358256,-7948.819786213979,4331.06771692389,ACETONE
-6094.896841867576,-2648.195965597104,-7711.059645993451,3103.78822746676,-2025.0219058186221,3999.0081825868547,-1922.9739867408257,1080.4792137358256,-7953.819786213979,4336.06771692389,ACETONE
-6098.896841867576,-2648.195965597104,-7708.059645993451,3106.78822746676,-2024.0219058186221,3999.0081825868547,-1924.9739867408257,1081.4792137358256,-7951.819786213979,4334.06771692389,ACETONE
-6098.896841867576,-2650.195965597104,-7717.059645993451,3111.78822746676,-1998.0219058186221,3996.0081825868547,-1924.9739867408257,1081.4792137358256,-7935.819786213979,4335.06771692389,ACETONE
-6103.896841867576,-2651.195965597104,-7694.059645993451,3112.78822746676,-2021.0219058186221,4003.0081825868547,-1924.9739867408257,1080.4792137358256,-7951.819786213979,4337.06771692389,ACETONE
-6105.896841867576,-2651.195965597104,-7707.059645993451,3112.78822746676,-2013.0219058186221,4000.0081825868547,-1925.9739867408257,1081.4792137358256,-7959.819786213979,4336.06771692389,ACETONE
-6108.896841867576,-2653.195965597104,-7727.059645993451,3106.78822746676,-2027.0219058186221,4009.0081825868547,-1925.9739867408257,1080.4792137358256,-7956.819786213979,4339.06771692389,ACETONE
-6110.896841867576,-2655.195965597104,-7734.059645993451,3112.78822746676,-2043.0219058186221,4008.0081825868547,-1923.9739867408257,1081.4792137358256,-7962.819786213979,4336.06771692389,ACETONE
-6113.896841867576,-2655.195965597104,-7733.059645993451,3109.78822746676,-2030.0219058186221,4009.0081825868547,-1923.9739867408257,1079.4792137358256,-7957.819786213979,4338.06771692389,ACETONE
-6118.896841867576,-2656.195965597104,-7722.059645993451,3119.78822746676,-2023.0219058186221,4007.0081825868547,-1924.9739867408257,1080.4792137358256,-7961.819786213979,4343.06771692389,ACETONE
-6121.896841867576,-2659.195965597104,-7740.059645993451,3109.78822746676,-2037.0219058186221,4013.0081825868547,-1924.9739867408257,1080.4792137358256,-7966.819786213979,4346.06771692389,ACETONE
-6122.896841867576,-2659.195965597104,-7721.059645993451,3115.78822746676,-2022.0219058186221,4012.0081825868547,-1923.9739867408257,1081.4792137358256,-7957.819786213979,4345.06771692389,ACETONE
-6123.896841867576,-2660.195965597104,-7690.059645993451,3124.78822746676,-2038.0219058186221,4018.0081825868547,-1923.9739867408257,1081.4792137358256,-7963.819786213979,4348.06771692389,ACETONE
-6126.896841867576,-2662.195965597104,-7728.059645993451,3121.78822746676,-2036.0219058186221,4020.0081825868547,-1923.9739867408257,1081.4792137358256,-7979.819786213979,4346.06771692389,ACETONE
-6130.896841867576,-2664.195965597104,-7743.059645993451,3119.78822746676,-2018.0219058186221,4013.0081825868547,-1925.9739867408257,1081.4792137358256,-7985.819786213979,4351.06771692389,ACETONE
-6133.896841867576,-2664.195965597104,-7744.059645993451,3120.78822746676,-2049.021905818622,4021.0081825868547,-1925.9739867408257,1081.4792137358256,-7973.819786213979,4349.06771692389,ACETONE
-6133.896841867576,-2664.195965597104,-7749.059645993451,3118.78822746676,-2030.0219058186221,4016.0081825868547,-1926.9739867408257,1081.4792137358256,-7966.819786213979,4349.06771692389,ACETONE
-6133.896841867576,-2665.195965597104,-7733.059645993451,3122.78822746676,-2029.0219058186221,4017.0081825868547,-1925.9739867408257,1081.4792137358256,-7970.819786213979,4353.06771692389,ACETONE
-6135.896841867576,-2667.195965597104,-7752.059645993451,3117.78822746676,-2034.0219058186221,4020.0081825868547,-1927.9739867408257,1082.4792137358256,-7976.819786213979,4358.06771692389,ACETONE
-6139.896841867576,-2668.195965597104,-7755.059645993451,3118.78822746676,-2042.0219058186221,4020.0081825868547,-1928.9739867408257,1084.4792137358256,-7978.819786213979,4353.06771692389,ACETONE
-6142.896841867576,-2669.195965597104,-7754.059645993451,3125.78822746676,-2033.0219058186221,4024.0081825868547,-1926.9739867408257,1083.4792137358256,-7965.819786213979,4358.06771692389,ACETONE
-6145.896841867576,-2669.195965597104,-7740.059645993451,3126.78822746676,-2044.0219058186221,4022.0081825868547,-1928.9739867408257,1081.4792137358256,-7979.819786213979,4354.06771692389,ACETONE
-6146.896841867576,-2670.195965597104,-7757.059645993451,3124.78822746676,-2035.0219058186221,4024.0081825868547,-1927.9739867408257,1083.4792137358256,-7977.819786213979,4356.06771692389,ACETONE
-6153.896841867576,-2672.195965597104,-7772.059645993451,3128.78822746676,-2047.0219058186221,4030.0081825868547,-1925.9739867408257,1084.4792137358256,-7994.819786213979,4365.06771692389,ACETONE
-6155.896841867576,-2666.195965597104,-7774.059645993451,3128.78822746676,-2046.0219058186221,4037.0081825868547,-1929.9739867408257,1085.4792137358256,-7995.819786213979,4360.06771692389,ACETONE
-6157.896841867576,-2669.195965597104,-7773.059645993451,3134.78822746676,-2045.0219058186221,4034.0081825868547,-1930.9739867408257,1085.4792137358256,-7987.819786213979,4364.06771692389,ACETONE
-6160.896841867576,-2671.195965597104,-7763.059645993451,3139.78822746676,-2067.021905818622,4043.0081825868547,-1928.9739867408257,1085.4792137358256,-7995.819786213979,4366.06771692389,ACETONE
-6159.896841867576,-2672.195965597104,-7788.059645993451,3131.78822746676,-2063.021905818622,4043.0081825868547,-1928.9739867408257,1085.4792137358256,-7986.819786213979,4365.06771692389,ACETONE
-6156.896841867576,-2673.195965597104,-7792.059645993451,3128.78822746676,-2042.0219058186221,4037.0081825868547,-1929.9739867408257,1083.4792137358256,-8004.819786213979,4366.06771692389,ACETONE
-6158.896841867576,-2673.195965597104,-7791.059645993451,3128.78822746676,-2063.021905818622,4045.0081825868547,-1930.9739867408257,1085.4792137358256,-7988.819786213979,4367.06771692389,ACETONE
-6160.896841867576,-2674.195965597104,-7799.059645993451,3128.78822746676,-2071.021905818622,4049.0081825868547,-1928.9739867408257,1084.4792137358256,-7987.819786213979,4373.06771692389,ACETONE
-6164.896841867576,-2674.195965597104,-7800.059645993451,3134.78822746676,-2070.021905818622,4050.0081825868547,-1929.9739867408257,1086.4792137358256,-7999.819786213979,4370.06771692389,ACETONE
-6168.896841867576,-2675.195965597104,-7806.059645993451,3131.78822746676,-2042.0219058186221,4045.0081825868547,-1930.9739867408257,1086.4792137358256,-8003.819786213979,4365.06771692389,ACETONE
-6167.896841867576,-2675.195965597104,-7794.059645993451,3134.78822746676,-2062.021905818622,4048.0081825868547,-1929.9739867408257,1086.4792137358256,-7993.819786213979,4369.06771692389,ACETONE
-6171.896841867576,-2678.195965597104,-7803.059645993451,3133.78822746676,-2052.021905818622,4046.0081825868547,-1930.9739867408257,1085.4792137358256,-7993.819786213979,4370.06771692389,ACETONE
-6027.896841867576,-2679.195965597104,-7661.059645993451,3045.78822746676,-2083.021905818622,4053.0081825868547,-1929.9739867408257,1086.4792137358256,-7991.819786213979,4368.06771692389,ACETONE
-6026.896841867576,-2680.195965597104,-7565.059645993451,3066.78822746676,-2060.021905818622,4051.0081825868547,-1932.9739867408257,1085.4792137358256,-7990.819786213979,4367.06771692389,ACETONE
-6027.896841867576,-2681.195965597104,-7612.059645993451,3060.78822746676,-2074.021905818622,4056.0081825868547,-1931.9739867408257,1085.4792137358256,-7976.819786213979,4371.06771692389,ACETONE
-6029.896841867576,-2683.195965597104,-7614.059645993451,3054.78822746676,-2062.021905818622,4054.0081825868547,-1929.9739867408257,1086.4792137358256,-7994.819786213979,4373.06771692389,ACETONE
-6035.896841867576,-2684.195965597104,-7623.059645993451,3054.78822746676,-2075.021905818622,4057.0081825868547,-1932.9739867408257,1084.4792137358256,-7978.819786213979,4368.06771692389,ACETONE
-6026.896841867576,-2686.195965597104,-7609.059645993451,3054.78822746676,-2057.021905818622,4054.0081825868547,-1933.9739867408257,1085.4792137358256,-7982.819786213979,4376.06771692389,ACETONE
-6028.896841867576,-2685.195965597104,-7516.059645993451,3079.78822746676,-2087.021905818622,4063.0081825868547,-1930.9739867408257,1087.4792137358256,-8005.819786213979,4372.06771692389,ACETONE
-6030.896841867576,-2687.195965597104,-7510.059645993451,3086.78822746676,-2084.021905818622,4058.0081825868547,-1934.9739867408257,1087.4792137358256,-7989.819786213979,4371.06771692389,ACETONE
-6034.896841867576,-2689.195965597104,-7580.059645993451,3072.78822746676,-2089.021905818622,4067.0081825868547,-1933.9739867408257,1086.4792137358256,-7992.819786213979,4378.06771692389,ACETONE
-6038.896841867576,-2690.195965597104,-7600.059645993451,3070.78822746676,-2083.021905818622,4063.0081825868547,-1931.9739867408257,1085.4792137358256,-7976.819786213979,4361.06771692389,ACETONE
-6039.896841867576,-2690.195965597104,-7577.059645993451,3072.78822746676,-2095.021905818622,4068.0081825868547,-1933.9739867408257,1087.4792137358256,-7989.819786213979,4359.06771692389,ACETONE
-6042.896841867576,-2691.195965597104,-7613.059645993451,3068.78822746676,-2083.021905818622,4066.0081825868547,-1932.9739867408257,1087.4792137358256,-7973.819786213979,4361.06771692389,ACETONE
-6043.896841867576,-2692.195965597104,-7587.059645993451,3072.78822746676,-2087.021905818622,4069.0081825868547,-1933.9739867408257,1087.4792137358256,-7994.819786213979,4364.06771692389,ACETONE
-6047.896841867576,-2694.195965597104,-7593.059645993451,3073.78822746676,-2077.021905818622,4063.0081825868547,-1932.9739867408257,1088.4792137358256,-7982.819786213979,4366.06771692389,ACETONE
-6051.896841867576,-2693.195965597104,-7586.059645993451,3076.78822746676,-2076.021905818622,4071.0081825868547,-1934.9739867408257,1086.4792137358256,-7994.819786213979,4363.06771692389,ACETONE
-6052.896841867576,-2694.195965597104,-7617.059645993451,3072.78822746676,-2085.021905818622,4075.0081825868547,-1931.9739867408257,1087.4792137358256,-7983.819786213979,4364.06771692389,ACETONE
-6056.896841867576,-2697.195965597104,-7623.059645993451,3069.78822746676,-2068.021905818622,4070.0081825868547,-1932.9739867408257,1088.4792137358256,-7981.819786213979,4366.06771692389,ACETONE
-6056.896841867576,-2697.195965597104,-7631.059645993451,3068.78822746676,-2117.021905818622,4073.0081825868547,-1932.9739867408257,1088.4792137358256,-7995.819786213979,4369.06771692389,ACETONE
