OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8912.06375551175,2504.7530076080657,4477.269382785138,-2954.3249613209073,1742.105381973326,-908.5090910420358,2050.3026344154287,-310.126962455716,148.82938059201297,-1726.976520786588,SODIUM_HYDROXIDE
8965.06375551175,2506.7530076080657,4444.269382785138,-2952.3249613209073,1723.105381973326,-920.5090910420358,2048.3026344154287,-318.126962455716,138.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8914.06375551175,2505.7530076080657,4459.269382785138,-2956.3249613209073,1727.105381973326,-921.5090910420358,2049.3026344154287,-317.126962455716,139.82938059201297,-1723.976520786588,SODIUM_HYDROXIDE
8912.06375551175,2506.7530076080657,4455.269382785138,-2951.3249613209073,1745.105381973326,-901.5090910420358,2041.3026344154287,-317.126962455716,134.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8915.06375551175,2504.7530076080657,4441.269382785138,-2963.3249613209073,1731.105381973326,-911.5090910420358,2047.3026344154287,-316.126962455716,135.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8912.06375551175,2506.7530076080657,4495.269382785138,-2920.3249613209073,1726.105381973326,-916.5090910420358,2046.3026344154287,-315.126962455716,117.82938059201297,-1735.976520786588,SODIUM_HYDROXIDE
8916.06375551175,2506.7530076080657,4457.269382785138,-2944.3249613209073,1739.105381973326,-908.5090910420358,2042.3026344154287,-314.126962455716,128.82938059201297,-1727.976520786588,SODIUM_HYDROXIDE
8908.06375551175,2506.7530076080657,4436.269382785138,-2957.3249613209073,1741.105381973326,-913.5090910420358,2049.3026344154287,-313.126962455716,139.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8917.06375551175,2507.7530076080657,4452.269382785138,-2950.3249613209073,1756.105381973326,-901.5090910420358,2045.3026344154287,-318.126962455716,131.82938059201297,-1732.976520786588,SODIUM_HYDROXIDE
8912.06375551175,2507.7530076080657,4445.269382785138,-2956.3249613209073,1733.105381973326,-907.5090910420358,2040.3026344154287,-316.126962455716,118.82938059201297,-1733.976520786588,SODIUM_HYDROXIDE
8915.06375551175,2506.7530076080657,4478.269382785138,-2942.3249613209073,1737.105381973326,-910.5090910420358,2045.3026344154287,-314.126962455716,128.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
8910.06375551175,2506.7530076080657,4457.269382785138,-2954.3249613209073,1750.105381973326,-904.5090910420358,2041.3026344154287,-320.126962455716,133.82938059201297,-1729.976520786588,SODIUM_HYDROXIDE
8907.06375551175,2502.7530076080657,4414.269382785138,-2971.3249613209073,1718.105381973326,-922.5090910420358,2048.3026344154287,-314.126962455716,123.82938059201297,-1733.976520786588,SODIUM_HYDROXIDE
8918.06375551175,2505.7530076080657,4430.269382785138,-2959.3249613209073,1728.105381973326,-913.5090910420358,2045.3026344154287,-321.126962455716,114.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
8907.06375551175,2505.7530076080657,4434.269382785138,-2958.3249613209073,1736.105381973326,-909.5090910420358,2041.3026344154287,-323.126962455716,121.82938059201297,-1732.976520786588,SODIUM_HYDROXIDE
8911.06375551175,2508.7530076080657,4511.269382785138,-2912.3249613209073,1742.105381973326,-904.5090910420358,2032.3026344154287,-326.126962455716,119.82938059201297,-1736.976520786588,SODIUM_HYDROXIDE
8910.06375551175,2506.7530076080657,4446.269382785138,-2944.3249613209073,1739.105381973326,-905.5090910420358,2035.3026344154287,-327.126962455716,113.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2503.7530076080657,4467.269382785138,-2938.3249613209073,1736.105381973326,-916.5090910420358,2040.3026344154287,-324.126962455716,140.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2504.7530076080657,4458.269382785138,-2946.3249613209073,1729.105381973326,-915.5090910420358,2043.3026344154287,-323.126962455716,128.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8913.06375551175,2502.7530076080657,4438.269382785138,-2956.3249613209073,1750.105381973326,-898.5090910420358,2037.3026344154287,-325.126962455716,115.82938059201297,-1733.976520786588,SODIUM_HYDROXIDE
8910.06375551175,2506.7530076080657,4516.269382785138,-2905.3249613209073,1739.105381973326,-913.5090910420358,2034.3026344154287,-325.126962455716,116.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2507.7530076080657,4477.269382785138,-2937.3249613209073,1762.105381973326,-899.5090910420358,2044.3026344154287,-319.126962455716,140.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8911.06375551175,2507.7530076080657,4492.269382785138,-2923.3249613209073,1740.105381973326,-913.5090910420358,2033.3026344154287,-330.126962455716,146.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8907.06375551175,2508.7530076080657,4460.269382785138,-2932.3249613209073,1747.105381973326,-909.5090910420358,2028.3026344154287,-332.126962455716,142.82938059201297,-1722.976520786588,SODIUM_HYDROXIDE
8908.06375551175,2507.7530076080657,4450.269382785138,-2942.3249613209073,1743.105381973326,-905.5090910420358,2022.3026344154287,-340.126962455716,127.82938059201297,-1732.976520786588,SODIUM_HYDROXIDE
8911.06375551175,2506.7530076080657,4537.269382785138,-2876.3249613209073,1729.105381973326,-919.5090910420358,2020.3026344154287,-342.126962455716,119.82938059201297,-1735.976520786588,SODIUM_HYDROXIDE
8907.06375551175,2509.7530076080657,4538.269382785138,-2877.3249613209073,1742.105381973326,-913.5090910420358,2023.3026344154287,-343.126962455716,136.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8912.06375551175,2506.7530076080657,4491.269382785138,-2919.3249613209073,1769.105381973326,-893.5090910420358,2024.3026344154287,-340.126962455716,121.82938059201297,-1734.976520786588,SODIUM_HYDROXIDE
8908.06375551175,2506.7530076080657,4456.269382785138,-2916.3249613209073,1766.105381973326,-893.5090910420358,2023.3026344154287,-341.126962455716,142.82938059201297,-1725.976520786588,SODIUM_HYDROXIDE
8905.06375551175,2503.7530076080657,4452.269382785138,-2920.3249613209073,1722.105381973326,-920.5090910420358,2019.3026344154287,-343.126962455716,125.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2506.7530076080657,4503.269382785138,-2902.3249613209073,1743.105381973326,-909.5090910420358,2016.3026344154287,-345.126962455716,137.82938059201297,-1724.976520786588,SODIUM_HYDROXIDE
8905.06375551175,2503.7530076080657,4459.269382785138,-2929.3249613209073,1744.105381973326,-901.5090910420358,2009.3026344154287,-349.126962455716,118.82938059201297,-1731.976520786588,SODIUM_HYDROXIDE
8905.06375551175,2510.7530076080657,4497.269382785138,-2910.3249613209073,1796.105381973326,-949.5090910420358,2063.3026344154287,-386.126962455716,171.82938059201297,-1755.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2591.7530076080657,4491.269382785138,-2902.3249613209073,1792.105381973326,-954.5090910420358,2061.3026344154287,-397.126962455716,166.82938059201297,-1757.976520786588,SODIUM_HYDROXIDE
8950.06375551175,2594.7530076080657,4530.269382785138,-2889.3249613209073,1763.105381973326,-983.5090910420358,2051.3026344154287,-396.126962455716,165.82938059201297,-1750.976520786588,SODIUM_HYDROXIDE
8953.06375551175,2593.7530076080657,4522.269382785138,-2865.3249613209073,1762.105381973326,-985.5090910420358,2041.3026344154287,-411.126962455716,146.82938059201297,-1758.976520786588,SODIUM_HYDROXIDE
8956.06375551175,2597.7530076080657,4536.269382785138,-2863.3249613209073,1795.105381973326,-977.5090910420358,2051.3026344154287,-400.126962455716,156.82938059201297,-1759.976520786588,SODIUM_HYDROXIDE
8954.06375551175,2592.7530076080657,4539.269382785138,-2843.3249613209073,1788.105381973326,-982.5090910420358,2053.3026344154287,-399.126962455716,162.82938059201297,-1753.976520786588,SODIUM_HYDROXIDE
8953.06375551175,2596.7530076080657,4564.269382785138,-2824.3249613209073,1798.105381973326,-988.5090910420358,2037.3026344154287,-413.126962455716,154.82938059201297,-1758.976520786588,SODIUM_HYDROXIDE
8950.06375551175,2593.7530076080657,4587.269382785138,-2801.3249613209073,1793.105381973326,-980.5090910420358,2041.3026344154287,-415.126962455716,159.82938059201297,-1752.976520786588,SODIUM_HYDROXIDE
8952.06375551175,2591.7530076080657,4577.269382785138,-2803.3249613209073,1805.105381973326,-970.5090910420358,2041.3026344154287,-417.126962455716,168.82938059201297,-1749.976520786588,SODIUM_HYDROXIDE
8949.06375551175,2593.7530076080657,4538.269382785138,-2817.3249613209073,1796.105381973326,-979.5090910420358,2035.3026344154287,-425.126962455716,167.82938059201297,-1752.976520786588,SODIUM_HYDROXIDE
8949.06375551175,2592.7530076080657,4575.269382785138,-2787.3249613209073,1798.105381973326,-973.5090910420358,2039.3026344154287,-418.126962455716,161.82938059201297,-1757.976520786588,SODIUM_HYDROXIDE
8949.06375551175,2592.7530076080657,4555.269382785138,-2788.3249613209073,1800.105381973326,-981.5090910420358,2040.3026344154287,-416.126962455716,169.82938059201297,-1750.976520786588,SODIUM_HYDROXIDE
8948.06375551175,2592.7530076080657,4634.269382785138,-2739.3249613209073,1784.105381973326,-991.5090910420358,2033.3026344154287,-429.126962455716,169.82938059201297,-1758.976520786588,SODIUM_HYDROXIDE
8950.06375551175,2590.7530076080657,4607.269382785138,-2759.3249613209073,1795.105381973326,-981.5090910420358,2039.3026344154287,-422.126962455716,167.82938059201297,-1755.976520786588,SODIUM_HYDROXIDE
8949.06375551175,2592.7530076080657,4644.269382785138,-2739.3249613209073,1819.105381973326,-965.5090910420358,2035.3026344154287,-434.126962455716,176.82938059201297,-1754.976520786588,SODIUM_HYDROXIDE
8953.06375551175,2594.7530076080657,4626.269382785138,-2749.3249613209073,1818.105381973326,-961.5090910420358,2029.3026344154287,-434.126962455716,160.82938059201297,-1760.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2591.7530076080657,4637.269382785138,-2750.3249613209073,1821.105381973326,-966.5090910420358,2025.3026344154287,-439.126962455716,164.82938059201297,-1758.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2591.7530076080657,4612.269382785138,-2765.3249613209073,1807.105381973326,-977.5090910420358,2024.3026344154287,-437.126962455716,168.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8949.06375551175,2592.7530076080657,4625.269382785138,-2762.3249613209073,1820.105381973326,-967.5090910420358,2019.3026344154287,-444.126962455716,169.82938059201297,-1761.976520786588,SODIUM_HYDROXIDE
8952.06375551175,2592.7530076080657,4619.269382785138,-2746.3249613209073,1800.105381973326,-985.5090910420358,2016.3026344154287,-445.126962455716,171.82938059201297,-1761.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2592.7530076080657,4608.269382785138,-2752.3249613209073,1802.105381973326,-988.5090910420358,2010.3026344154287,-448.126962455716,166.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2592.7530076080657,4597.269382785138,-2757.3249613209073,1812.105381973326,-983.5090910420358,2025.3026344154287,-441.126962455716,159.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2593.7530076080657,4610.269382785138,-2744.3249613209073,1800.105381973326,-985.5090910420358,2025.3026344154287,-446.126962455716,172.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2591.7530076080657,4644.269382785138,-2733.3249613209073,1814.105381973326,-971.5090910420358,2026.3026344154287,-439.126962455716,171.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8944.06375551175,2593.7530076080657,4642.269382785138,-2728.3249613209073,1815.105381973326,-974.5090910420358,2014.3026344154287,-448.126962455716,171.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8950.06375551175,2591.7530076080657,4663.269382785138,-2727.3249613209073,1826.105381973326,-966.5090910420358,2020.3026344154287,-449.126962455716,169.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2592.7530076080657,4647.269382785138,-2731.3249613209073,1813.105381973326,-976.5090910420358,2016.3026344154287,-446.126962455716,182.82938059201297,-1760.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2590.7530076080657,4700.269382785138,-2701.3249613209073,1810.105381973326,-979.5090910420358,2013.3026344154287,-456.126962455716,170.82938059201297,-1765.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2592.7530076080657,4666.269382785138,-2716.3249613209073,1806.105381973326,-978.5090910420358,2018.3026344154287,-447.126962455716,165.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2591.7530076080657,4644.269382785138,-2726.3249613209073,1810.105381973326,-989.5090910420358,2016.3026344154287,-449.126962455716,179.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8948.06375551175,2595.7530076080657,4728.269382785138,-2660.3249613209073,1824.105381973326,-986.5090910420358,2014.3026344154287,-450.126962455716,177.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2593.7530076080657,4687.269382785138,-2681.3249613209073,1827.105381973326,-985.5090910420358,2024.3026344154287,-449.126962455716,178.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8944.06375551175,2593.7530076080657,4675.269382785138,-2684.3249613209073,1828.105381973326,-979.5090910420358,2017.3026344154287,-456.126962455716,175.82938059201297,-1767.976520786588,SODIUM_HYDROXIDE
8942.06375551175,2588.7530076080657,4720.269382785138,-2651.3249613209073,1816.105381973326,-985.5090910420358,2018.3026344154287,-451.126962455716,175.82938059201297,-1766.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2590.7530076080657,4725.269382785138,-2653.3249613209073,1833.105381973326,-977.5090910420358,2015.3026344154287,-457.126962455716,178.82938059201297,-1766.976520786588,SODIUM_HYDROXIDE
8943.06375551175,2590.7530076080657,4695.269382785138,-2654.3249613209073,1825.105381973326,-981.5090910420358,2013.3026344154287,-457.126962455716,176.82938059201297,-1767.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2592.7530076080657,4717.269382785138,-2653.3249613209073,1813.105381973326,-986.5090910420358,2008.3026344154287,-462.126962455716,178.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8943.06375551175,2591.7530076080657,4733.269382785138,-2638.3249613209073,1809.105381973326,-990.5090910420358,2006.3026344154287,-461.126962455716,182.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2596.7530076080657,4703.269382785138,-2664.3249613209073,1809.105381973326,-991.5090910420358,2009.3026344154287,-466.126962455716,183.82938059201297,-1768.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2591.7530076080657,4693.269382785138,-2671.3249613209073,1815.105381973326,-983.5090910420358,2008.3026344154287,-459.126962455716,178.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8947.06375551175,2592.7530076080657,4715.269382785138,-2670.3249613209073,1831.105381973326,-971.5090910420358,2008.3026344154287,-461.126962455716,185.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2590.7530076080657,4644.269382785138,-2682.3249613209073,1828.105381973326,-968.5090910420358,2015.3026344154287,-457.126962455716,185.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8943.06375551175,2588.7530076080657,4713.269382785138,-2666.3249613209073,1805.105381973326,-990.5090910420358,2012.3026344154287,-460.126962455716,189.82938059201297,-1760.976520786588,SODIUM_HYDROXIDE
8946.06375551175,2589.7530076080657,4705.269382785138,-2657.3249613209073,1826.105381973326,-981.5090910420358,2007.3026344154287,-461.126962455716,189.82938059201297,-1761.976520786588,SODIUM_HYDROXIDE
8945.06375551175,2590.7530076080657,4765.269382785138,-2610.3249613209073,1842.105381973326,-964.5090910420358,2009.3026344154287,-457.126962455716,185.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8941.06375551175,2590.7530076080657,4722.269382785138,-2636.3249613209073,1824.105381973326,-981.5090910420358,1997.3026344154287,-468.126962455716,192.82938059201297,-1757.976520786588,SODIUM_HYDROXIDE
8941.06375551175,2588.7530076080657,4724.269382785138,-2639.3249613209073,1813.105381973326,-994.5090910420358,2006.3026344154287,-466.126962455716,186.82938059201297,-1764.976520786588,SODIUM_HYDROXIDE
8944.06375551175,2589.7530076080657,4715.269382785138,-2642.3249613209073,1822.105381973326,-970.5090910420358,2010.3026344154287,-459.126962455716,182.82938059201297,-1768.976520786588,SODIUM_HYDROXIDE
8942.06375551175,2591.7530076080657,4690.269382785138,-2662.3249613209073,1834.105381973326,-966.5090910420358,2008.3026344154287,-460.126962455716,192.82938059201297,-1765.976520786588,SODIUM_HYDROXIDE
8943.06375551175,2591.7530076080657,4779.269382785138,-2586.3249613209073,1807.105381973326,-979.5090910420358,2008.3026344154287,-460.126962455716,184.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
8942.06375551175,2592.7530076080657,4808.269382785138,-2570.3249613209073,1786.105381973326,-997.5090910420358,2006.3026344154287,-457.126962455716,190.82938059201297,-1765.976520786588,SODIUM_HYDROXIDE
8940.06375551175,2590.7530076080657,4765.269382785138,-2608.3249613209073,1805.105381973326,-981.5090910420358,1998.3026344154287,-465.126962455716,186.82938059201297,-1767.976520786588,SODIUM_HYDROXIDE
8942.06375551175,2588.7530076080657,4740.269382785138,-2612.3249613209073,1796.105381973326,-984.5090910420358,2011.3026344154287,-458.126962455716,186.82938059201297,-1765.976520786588,SODIUM_HYDROXIDE
8940.06375551175,2589.7530076080657,4742.269382785138,-2631.3249613209073,1781.105381973326,-999.5090910420358,2007.3026344154287,-457.126962455716,193.82938059201297,-1762.976520786588,SODIUM_HYDROXIDE
8941.06375551175,2589.7530076080657,4703.269382785138,-2639.3249613209073,1789.105381973326,-996.5090910420358,2003.3026344154287,-463.126962455716,201.82938059201297,-1763.976520786588,SODIUM_HYDROXIDE
