OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10633.645050260919,3272.330990411255,6660.955175175206,-2961.677383470006,2179.4217623348377,-1295.3958719437223,2497.06808491785,-939.0088444910436,1290.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10632.645050260919,3270.330990411255,6665.955175175206,-2969.677383470006,2188.4217623348377,-1289.3958719437223,2501.06808491785,-938.0088444910436,1291.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10634.645050260919,3249.330990411255,6698.955175175206,-2939.677383470006,2172.4217623348377,-1300.3958719437223,2501.06808491785,-937.0088444910436,1290.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10636.645050260919,3266.330990411255,6658.955175175206,-2972.677383470006,2169.4217623348377,-1299.3958719437223,2505.06808491785,-941.0088444910436,1283.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10633.645050260919,3264.330990411255,6708.955175175206,-2950.677383470006,2145.4217623348377,-1316.3958719437223,2498.06808491785,-938.0088444910436,1285.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10632.645050260919,3268.330990411255,6708.955175175206,-2942.677383470006,2179.4217623348377,-1295.3958719437223,2501.06808491785,-936.0088444910436,1276.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10634.645050260919,3262.330990411255,6689.955175175206,-2947.677383470006,2154.4217623348377,-1305.3958719437223,2499.06808491785,-938.0088444910436,1290.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10635.645050260919,3262.330990411255,6618.955175175206,-2970.677383470006,2168.4217623348377,-1296.3958719437223,2500.06808491785,-938.0088444910436,1289.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10632.645050260919,3258.330990411255,6610.955175175206,-2986.677383470006,2169.4217623348377,-1296.3958719437223,2496.06808491785,-938.0088444910436,1288.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10631.645050260919,3255.330990411255,6605.955175175206,-2981.677383470006,2159.4217623348377,-1300.3958719437223,2500.06808491785,-939.0088444910436,1281.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10630.645050260919,3254.330990411255,6704.955175175206,-2955.677383470006,2181.4217623348377,-1286.3958719437223,2503.06808491785,-936.0088444910436,1282.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10631.645050260919,3258.330990411255,6663.955175175206,-2991.677383470006,2158.4217623348377,-1300.3958719437223,2497.06808491785,-938.0088444910436,1282.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10632.645050260919,3253.330990411255,6630.955175175206,-2994.677383470006,2183.4217623348377,-1289.3958719437223,2498.06808491785,-938.0088444910436,1278.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10630.645050260919,3252.330990411255,6602.955175175206,-3001.677383470006,2188.4217623348377,-1281.3958719437223,2500.06808491785,-936.0088444910436,1281.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10630.645050260919,3253.330990411255,6755.955175175206,-2887.677383470006,2162.4217623348377,-1300.3958719437223,2496.06808491785,-932.0088444910436,1284.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10629.645050260919,3255.330990411255,6707.955175175206,-2931.677383470006,2151.4217623348377,-1306.3958719437223,2492.06808491785,-933.0088444910436,1278.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6648.955175175206,-2970.677383470006,2150.4217623348377,-1301.3958719437223,2496.06808491785,-938.0088444910436,1280.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10629.645050260919,3252.330990411255,6673.955175175206,-2960.677383470006,2126.4217623348377,-1320.3958719437223,2499.06808491785,-933.0088444910436,1277.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10631.645050260919,3256.330990411255,6648.955175175206,-2981.677383470006,2156.4217623348377,-1307.3958719437223,2490.06808491785,-938.0088444910436,1280.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6629.955175175206,-2987.677383470006,2198.4217623348377,-1274.3958719437223,2497.06808491785,-936.0088444910436,1271.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10627.645050260919,3251.330990411255,6652.955175175206,-2979.677383470006,2164.4217623348377,-1296.3958719437223,2496.06808491785,-933.0088444910436,1274.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6746.955175175206,-2874.677383470006,2133.4217623348377,-1313.3958719437223,2496.06808491785,-936.0088444910436,1276.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6636.955175175206,-2939.677383470006,2151.4217623348377,-1302.3958719437223,2497.06808491785,-936.0088444910436,1263.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10626.645050260919,3253.330990411255,6637.955175175206,-2947.677383470006,2158.4217623348377,-1300.3958719437223,2495.06808491785,-934.0088444910436,1268.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10629.645050260919,3252.330990411255,6663.955175175206,-2953.677383470006,2179.4217623348377,-1290.3958719437223,2497.06808491785,-936.0088444910436,1270.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10630.645050260919,3251.330990411255,6607.955175175206,-2973.677383470006,2175.4217623348377,-1283.3958719437223,2494.06808491785,-935.0088444910436,1279.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6619.955175175206,-2976.677383470006,2154.4217623348377,-1298.3958719437223,2484.06808491785,-937.0088444910436,1277.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10631.645050260919,3251.330990411255,6626.955175175206,-2970.677383470006,2153.4217623348377,-1305.3958719437223,2492.06808491785,-935.0088444910436,1271.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3251.330990411255,6586.955175175206,-2988.677383470006,2127.4217623348377,-1317.3958719437223,2493.06808491785,-936.0088444910436,1286.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3251.330990411255,6692.955175175206,-2953.677383470006,2167.4217623348377,-1299.3958719437223,2482.06808491785,-940.0088444910436,1281.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10627.645050260919,3251.330990411255,6599.955175175206,-2999.677383470006,2180.4217623348377,-1275.3958719437223,2486.06808491785,-938.0088444910436,1274.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3251.330990411255,6619.955175175206,-2986.677383470006,2171.4217623348377,-1290.3958719437223,2492.06808491785,-940.0088444910436,1272.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10627.645050260919,3251.330990411255,6644.955175175206,-2969.677383470006,2186.4217623348377,-1276.3958719437223,2490.06808491785,-934.0088444910436,1282.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6624.955175175206,-2996.677383470006,2155.4217623348377,-1294.3958719437223,2495.06808491785,-937.0088444910436,1280.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3252.330990411255,6664.955175175206,-2951.677383470006,2177.4217623348377,-1281.3958719437223,2491.06808491785,-933.0088444910436,1278.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10625.645050260919,3251.330990411255,6577.955175175206,-3001.677383470006,2178.4217623348377,-1281.3958719437223,2487.06808491785,-933.0088444910436,1266.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10626.645050260919,3251.330990411255,6601.955175175206,-2994.677383470006,2174.4217623348377,-1285.3958719437223,2494.06808491785,-934.0088444910436,1278.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10627.645050260919,3251.330990411255,6625.955175175206,-2988.677383470006,2144.4217623348377,-1304.3958719437223,2490.06808491785,-934.0088444910436,1279.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3251.330990411255,6658.955175175206,-2967.677383470006,2146.4217623348377,-1300.3958719437223,2491.06808491785,-935.0088444910436,1273.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10628.645050260919,3251.330990411255,6610.955175175206,-2998.677383470006,2130.4217623348377,-1318.3958719437223,2493.06808491785,-934.0088444910436,1278.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10625.645050260919,3251.330990411255,6620.955175175206,-3012.677383470006,2167.4217623348377,-1281.3958719437223,2484.06808491785,-936.0088444910436,1277.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3251.330990411255,6729.955175175206,-2893.677383470006,2197.4217623348377,-1296.3958719437223,2488.06808491785,-936.0088444910436,1264.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10626.645050260919,3251.330990411255,6743.955175175206,-2870.677383470006,2157.4217623348377,-1299.3958719437223,2486.06808491785,-931.0088444910436,1278.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10624.645050260919,3250.330990411255,6680.955175175206,-2923.677383470006,2145.4217623348377,-1308.3958719437223,2488.06808491785,-935.0088444910436,1273.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3251.330990411255,6713.955175175206,-2885.677383470006,2160.4217623348377,-1291.3958719437223,2490.06808491785,-932.0088444910436,1268.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3250.330990411255,6711.955175175206,-2900.677383470006,2144.4217623348377,-1302.3958719437223,2490.06808491785,-939.0088444910436,1271.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10624.645050260919,3251.330990411255,6688.955175175206,-2920.677383470006,2172.4217623348377,-1286.3958719437223,2489.06808491785,-935.0088444910436,1276.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3251.330990411255,6657.955175175206,-2955.677383470006,2163.4217623348377,-1286.3958719437223,2484.06808491785,-935.0088444910436,1275.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3250.330990411255,6613.955175175206,-2982.677383470006,2149.4217623348377,-1298.3958719437223,2488.06808491785,-934.0088444910436,1277.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10621.645050260919,3250.330990411255,6615.955175175206,-2994.677383470006,2169.4217623348377,-1283.3958719437223,2489.06808491785,-933.0088444910436,1273.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3251.330990411255,6620.955175175206,-2992.677383470006,2156.4217623348377,-1288.3958719437223,2491.06808491785,-933.0088444910436,1273.4451172821964,-1979.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3251.330990411255,6599.955175175206,-2982.677383470006,2179.4217623348377,-1276.3958719437223,2488.06808491785,-933.0088444910436,1269.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3251.330990411255,6569.955175175206,-2996.677383470006,2152.4217623348377,-1295.3958719437223,2480.06808491785,-940.0088444910436,1276.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10626.645050260919,3251.330990411255,6609.955175175206,-3000.677383470006,2155.4217623348377,-1296.3958719437223,2484.06808491785,-935.0088444910436,1280.4451172821964,-1984.2869958756876,SODIUM_HYDROXIDE
10621.645050260919,3250.330990411255,6594.955175175206,-3011.677383470006,2153.4217623348377,-1294.3958719437223,2486.06808491785,-933.0088444910436,1279.4451172821964,-1979.2869958756876,SODIUM_HYDROXIDE
10620.645050260919,3251.330990411255,6602.955175175206,-3007.677383470006,2137.4217623348377,-1303.3958719437223,2488.06808491785,-932.0088444910436,1257.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10621.645050260919,3251.330990411255,6721.955175175206,-2900.677383470006,2156.4217623348377,-1296.3958719437223,2485.06808491785,-937.0088444910436,1270.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10623.645050260919,3250.330990411255,6671.955175175206,-2939.677383470006,2161.4217623348377,-1287.3958719437223,2484.06808491785,-939.0088444910436,1266.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3250.330990411255,6675.955175175206,-2946.677383470006,2167.4217623348377,-1282.3958719437223,2485.06808491785,-936.0088444910436,1269.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6596.955175175206,-2976.677383470006,2132.4217623348377,-1306.3958719437223,2484.06808491785,-935.0088444910436,1267.4451172821964,-1979.2869958756876,SODIUM_HYDROXIDE
10621.645050260919,3251.330990411255,6631.955175175206,-2971.677383470006,2113.4217623348377,-1310.3958719437223,2472.06808491785,-938.0088444910436,1258.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6596.955175175206,-3018.677383470006,2123.4217623348377,-1313.3958719437223,2485.06808491785,-937.0088444910436,1271.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3250.330990411255,6585.955175175206,-2987.677383470006,2164.4217623348377,-1284.3958719437223,2481.06808491785,-934.0088444910436,1269.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6583.955175175206,-3006.677383470006,2182.4217623348377,-1271.3958719437223,2473.06808491785,-937.0088444910436,1260.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10622.645050260919,3250.330990411255,6581.955175175206,-3019.677383470006,2168.4217623348377,-1282.3958719437223,2479.06808491785,-933.0088444910436,1272.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6596.955175175206,-3009.677383470006,2163.4217623348377,-1284.3958719437223,2481.06808491785,-935.0088444910436,1267.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3250.330990411255,6585.955175175206,-3016.677383470006,2141.4217623348377,-1297.3958719437223,2478.06808491785,-937.0088444910436,1263.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10620.645050260919,3250.330990411255,6598.955175175206,-3016.677383470006,2123.4217623348377,-1307.3958719437223,2478.06808491785,-937.0088444910436,1262.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3250.330990411255,6599.955175175206,-3012.677383470006,2153.4217623348377,-1290.3958719437223,2482.06808491785,-935.0088444910436,1270.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6633.955175175206,-2997.677383470006,2175.4217623348377,-1272.3958719437223,2482.06808491785,-935.0088444910436,1269.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10621.645050260919,3250.330990411255,6603.955175175206,-3013.677383470006,2122.4217623348377,-1304.3958719437223,2480.06808491785,-931.0088444910436,1268.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6562.955175175206,-3036.677383470006,2110.4217623348377,-1316.3958719437223,2478.06808491785,-934.0088444910436,1268.4451172821964,-1976.2869958756876,SODIUM_HYDROXIDE
10615.645050260919,3250.330990411255,6590.955175175206,-3021.677383470006,2160.4217623348377,-1285.3958719437223,2474.06808491785,-932.0088444910436,1263.4451172821964,-1982.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3250.330990411255,6664.955175175206,-2939.677383470006,2137.4217623348377,-1298.3958719437223,2477.06808491785,-935.0088444910436,1260.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3250.330990411255,6715.955175175206,-2883.677383470006,2143.4217623348377,-1291.3958719437223,2480.06808491785,-933.0088444910436,1263.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10618.645050260919,3251.330990411255,6685.955175175206,-2924.677383470006,2142.4217623348377,-1296.3958719437223,2478.06808491785,-935.0088444910436,1265.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10619.645050260919,3250.330990411255,6580.955175175206,-2986.677383470006,2146.4217623348377,-1292.3958719437223,2476.06808491785,-937.0088444910436,1254.4451172821964,-1984.2869958756876,SODIUM_HYDROXIDE
10617.645050260919,3250.330990411255,6560.955175175206,-3003.677383470006,2178.4217623348377,-1269.3958719437223,2479.06808491785,-933.0088444910436,1267.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10615.645050260919,3250.330990411255,6634.955175175206,-2974.677383470006,2164.4217623348377,-1280.3958719437223,2475.06808491785,-932.0088444910436,1270.4451172821964,-1984.2869958756876,SODIUM_HYDROXIDE
10613.645050260919,3250.330990411255,6602.955175175206,-2983.677383470006,2122.4217623348377,-1301.3958719437223,2478.06808491785,-937.0088444910436,1262.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10616.645050260919,3250.330990411255,6596.955175175206,-2989.677383470006,2156.4217623348377,-1286.3958719437223,2476.06808491785,-937.0088444910436,1265.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10615.645050260919,3250.330990411255,6600.955175175206,-3011.677383470006,2141.4217623348377,-1293.3958719437223,2471.06808491785,-936.0088444910436,1266.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10615.645050260919,3251.330990411255,6595.955175175206,-3009.677383470006,2139.4217623348377,-1294.3958719437223,2476.06808491785,-932.0088444910436,1271.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10616.645050260919,3250.330990411255,6609.955175175206,-2993.677383470006,2112.4217623348377,-1309.3958719437223,2480.06808491785,-934.0088444910436,1267.4451172821964,-1984.2869958756876,SODIUM_HYDROXIDE
10612.645050260919,3250.330990411255,6659.955175175206,-2932.677383470006,2147.4217623348377,-1289.3958719437223,2475.06808491785,-933.0088444910436,1265.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10616.645050260919,3250.330990411255,6656.955175175206,-2942.677383470006,2151.4217623348377,-1287.3958719437223,2479.06808491785,-930.0088444910436,1267.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10613.645050260919,3251.330990411255,6568.955175175206,-3002.677383470006,2179.4217623348377,-1270.3958719437223,2476.06808491785,-929.0088444910436,1263.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
